# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05716082e+33  2.93991000e+01  1.06400383e-01  5.00860000e+00  4.83255175e-02  2.48056423e-02  7.95336755e-01  7.42093825e-04  1.13496227e+08 
 2.32259813e+14  2.12181514e+33  2.81161000e+01  1.08395949e-01  5.07560000e+00  5.05959778e-02  2.70164621e-02  7.83322593e-01  8.84483235e-04  9.86207092e+07 
 2.34519627e+14  2.18646946e+33  2.69871000e+01  1.10399676e-01  5.14160000e+00  5.28962345e-02  2.92409758e-02  7.71283323e-01  1.04560842e-03  8.66721473e+07 
 2.36779440e+14  2.25112378e+33  2.59861000e+01  1.12408287e-01  5.20460000e+00  5.51744233e-02  3.14745294e-02  7.59607408e-01  1.22601250e-03  7.68735889e+07 
 2.39039253e+14  2.31829354e+33  2.50621000e+01  1.14497751e-01  5.26760000e+00  5.75300738e-02  3.37939521e-02  7.47766919e-01  1.43362710e-03  6.84080320e+07 
 2.41299067e+14  2.38917839e+33  2.41931000e+01  1.16708271e-01  5.33160000e+00  6.00056185e-02  3.62408333e-02  7.35587137e-01  1.67567468e-03  6.09126538e+07 
 2.43558880e+14  2.46006324e+33  2.34161000e+01  1.18922542e-01  5.39360000e+00  6.24798602e-02  3.86835550e-02  7.23653693e-01  1.94152338e-03  5.45711255e+07 
 2.45818693e+14  2.53094809e+33  2.27191000e+01  1.21137726e-01  5.45360000e+00  6.49483495e-02  4.11124491e-02  7.11991875e-01  2.23038302e-03  4.91480570e+07 
 2.48078507e+14  2.60594305e+33  2.20551000e+01  1.23481039e-01  5.51460000e+00  6.75411951e-02  4.36673625e-02  7.00042641e-01  2.56124162e-03  4.42142961e+07 
 2.50338320e+14  2.68355857e+33  2.14361000e+01  1.25908784e-01  5.57560000e+00  7.02161009e-02  4.62925475e-02  6.88011582e-01  2.93059999e-03  3.98083011e+07 
 2.52598133e+14  2.76117409e+33  2.08761000e+01  1.28336790e-01  5.63460000e+00  7.28823294e-02  4.88989237e-02  6.76309712e-01  3.32741583e-03  3.59887224e+07 
 2.54857947e+14  2.83878961e+33  2.03691000e+01  1.30762468e-01  5.69260000e+00  7.55648795e-02  5.14744177e-02  6.64724006e-01  3.74941634e-03  3.26569559e+07 
 2.57117760e+14  2.92227625e+33  1.98741000e+01  1.33369143e-01  5.75160000e+00  7.83982650e-02  5.42128649e-02  6.52943747e-01  4.23126859e-03  2.95256540e+07 
 2.59377573e+14  3.00711497e+33  1.94171000e+01  1.36017844e-01  5.81060000e+00  8.12976211e-02  5.69630357e-02  6.41100983e-01  4.75007413e-03  2.67430645e+07 
 2.61637387e+14  3.09195369e+33  1.90011000e+01  1.38663788e-01  5.86760000e+00  8.41818662e-02  5.96752275e-02  6.29649556e-01  5.29639498e-03  2.43011691e+07 
 2.63897200e+14  3.17686908e+33  1.86201000e+01  1.41306998e-01  5.92260000e+00  8.70474128e-02  6.23542566e-02  6.18609558e-01  5.87031999e-03  2.21473537e+07 
 2.66157013e+14  3.26943004e+33  1.82411000e+01  1.44184104e-01  5.98060000e+00  9.01557581e-02  6.52265600e-02  6.06980959e-01  6.52377468e-03  2.00786979e+07 
 2.68416827e+14  3.36199100e+33  1.78941000e+01  1.47058276e-01  6.03660000e+00  9.32459290e-02  6.80580723e-02  5.95787337e-01  7.20704897e-03  1.82569319e+07 
 2.70676640e+14  3.45455195e+33  1.75761000e+01  1.49927024e-01  6.09160000e+00  9.63468004e-02  7.08418168e-02  5.84781044e-01  7.91688307e-03  1.66469849e+07 
 2.72936453e+14  3.54055377e+33  1.73041000e+01  1.52585144e-01  6.14060000e+00  9.91935548e-02  7.33814186e-02  5.75043224e-01  8.59758078e-03  1.53154044e+07 
