# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22275181e+33  1.76731000e+01  1.81257773e-01  7.50960000e+00  1.41869023e-01  8.67807299e-02  3.95105141e-01  1.27682423e-02  1.06851338e+07 
 2.30838926e+14  3.26302619e+33  1.75601000e+01  1.82944737e-01  7.53360000e+00  1.43654812e-01  8.81398698e-02  3.90952522e-01  1.32382411e-02  1.02431608e+07 
 2.31677853e+14  3.30330057e+33  1.74521000e+01  1.84629647e-01  7.55760000e+00  1.45446810e-01  8.94768359e-02  3.86805050e-01  1.37093960e-02  9.82467002e+06 
 2.32516779e+14  3.34357494e+33  1.73471000e+01  1.86312259e-01  7.58160000e+00  1.47244859e-01  9.08098906e-02  3.82661782e-01  1.41883664e-02  9.42818345e+06 
 2.33355705e+14  3.38384932e+33  1.72471000e+01  1.87992342e-01  7.60460000e+00  1.49014607e-01  9.21162420e-02  3.78787186e-01  1.46660197e-02  9.05232760e+06 
 2.34194632e+14  3.42412370e+33  1.71491000e+01  1.89669681e-01  7.62760000e+00  1.50789707e-01  9.34258515e-02  3.74915441e-01  1.51539334e-02  8.69582624e+06 
 2.35033558e+14  3.46439808e+33  1.70551000e+01  1.91344063e-01  7.64960000e+00  1.52535414e-01  9.47156541e-02  3.71311374e-01  1.56426819e-02  8.35749231e+06 
 2.35872485e+14  3.50467245e+33  1.69651000e+01  1.93015302e-01  7.67260000e+00  1.54320655e-01  9.59835194e-02  3.67442729e-01  1.61309560e-02  8.03622158e+06 
 2.36711411e+14  3.54639900e+33  1.68741000e+01  1.94743434e-01  7.69560000e+00  1.56146573e-01  9.72944486e-02  3.63655698e-01  1.66446045e-02  7.72024050e+06 
 2.37550337e+14  3.59080488e+33  1.67811000e+01  1.96580357e-01  7.71960000e+00  1.58079417e-01  9.86700288e-02  3.59755063e-01  1.71926186e-02  7.40136691e+06 
 2.38389264e+14  3.63521076e+33  1.66911000e+01  1.98415242e-01  7.74360000e+00  1.60018794e-01  1.00034917e-01  3.55857355e-01  1.77457905e-02  7.09926477e+06 
 2.39228190e+14  3.67961664e+33  1.66051000e+01  2.00247816e-01  7.76660000e+00  1.61928819e-01  1.01375282e-01  3.52228253e-01  1.82976489e-02  6.81290297e+06 
 2.40067116e+14  3.72402252e+33  1.65211000e+01  2.02077822e-01  7.79060000e+00  1.63880501e-01  1.02713668e-01  3.48334009e-01  1.88579915e-02  6.54131932e+06 
 2.40906043e+14  3.76842840e+33  1.64401000e+01  2.03905025e-01  7.81360000e+00  1.65802068e-01  1.04036422e-01  3.44706932e-01  1.94204199e-02  6.28361593e+06 
 2.41744969e+14  3.81283428e+33  1.63621000e+01  2.05729196e-01  7.83560000e+00  1.67692737e-01  1.05341853e-01  3.41346346e-01  1.99837919e-02  6.03895579e+06 
 2.42583895e+14  3.85724016e+33  1.62871000e+01  2.07550120e-01  7.85860000e+00  1.69624825e-01  1.06628259e-01  3.37718322e-01  2.05469109e-02  5.80655823e+06 
 2.43422822e+14  3.90164604e+33  1.62141000e+01  2.09367600e-01  7.88060000e+00  1.71525319e-01  1.07907250e-01  3.34355456e-01  2.11150442e-02  5.58569521e+06 
 2.44261748e+14  3.94605192e+33  1.61441000e+01  2.11181438e-01  7.90260000e+00  1.73430438e-01  1.09164224e-01  3.30990336e-01  2.16807913e-02  5.37568719e+06 
 2.45100674e+14  3.99066591e+33  1.60751000e+01  2.12999929e-01  7.92460000e+00  1.75345193e-01  1.10426445e-01  3.27634045e-01  2.22571590e-02  5.17498666e+06 
 2.45939601e+14  4.03947828e+33  1.60031000e+01  2.14986307e-01  7.94760000e+00  1.77405967e-01  1.11778710e-01  3.24245123e-01  2.28825426e-02  4.96637207e+06 
 2.46778527e+14  4.08829065e+33  1.59331000e+01  2.16970136e-01  7.97060000e+00  1.79472777e-01  1.13122424e-01  3.20855334e-01  2.35129199e-02  4.76844248e+06 
 2.47617454e+14  4.13710302e+33  1.58651000e+01  2.18951138e-01  7.99360000e+00  1.81545437e-01  1.14456456e-01  3.17463907e-01  2.41475062e-02  4.58056133e+06 
 2.48456380e+14  4.18591538e+33  1.58001000e+01  2.20929064e-01  8.01660000e+00  1.83623767e-01  1.15764999e-01  3.14070252e-01  2.47776304e-02  4.40213207e+06 
 2.49295306e+14  4.23472775e+33  1.57371000e+01  2.22903678e-01  8.03960000e+00  1.85707592e-01  1.17061097e-01  3.10673837e-01  2.54097968e-02  4.23259699e+06 
 2.50134233e+14  4.28354012e+33  1.56761000e+01  2.24874762e-01  8.06160000e+00  1.87758297e-01  1.18343583e-01  3.07539996e-01  2.60430914e-02  4.07143455e+06 
 2.50973159e+14  4.33235249e+33  1.56161000e+01  2.26842100e-01  8.08360000e+00  1.89813772e-01  1.19626598e-01  3.04401989e-01  2.66851028e-02  3.91815734e+06 
 2.51812085e+14  4.38116486e+33  1.55591000e+01  2.28805494e-01  8.10560000e+00  1.91873879e-01  1.20878536e-01  3.01259292e-01  2.73179933e-02  3.77230931e+06 
 2.52651012e+14  4.42997723e+33  1.55041000e+01  2.30764755e-01  8.12660000e+00  1.93899410e-01  1.22113316e-01  2.98376742e-01  2.79490534e-02  3.63346427e+06 
 2.53489938e+14  4.47878960e+33  1.54501000e+01  2.32719702e-01  8.14760000e+00  1.95928907e-01  1.23345723e-01  2.95488169e-01  2.85864845e-02  3.50122355e+06 
 2.54328864e+14  4.53097711e+33  1.53951000e+01  2.34805525e-01  8.17060000e+00  1.98125038e-01  1.24633884e-01  2.92248488e-01  2.92592124e-02  3.36668145e+06 
 2.55167791e+14  4.58447153e+33  1.53401000e+01  2.36940455e-01  8.19260000e+00  2.00319643e-01  1.25946805e-01  2.89340596e-01  2.99529416e-02  3.23558430e+06 
 2.56006717e+14  4.63796594e+33  1.52861000e+01  2.39072045e-01  8.21560000e+00  2.02559480e-01  1.27257923e-01  2.86163107e-01  3.06541929e-02  3.11098391e+06 
