# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22042259e+14  6.32864025e+33  1.29761000e+01  2.45216404e-01  7.96060000e+00  2.23877714e-01  1.53574225e-01  1.64740405e-01  4.71258706e-02  1.85695377e+06 
 3.31246485e+14  6.37622361e+33  1.29601000e+01  2.46482001e-01  7.97160000e+00  2.25160444e-01  1.54292147e-01  1.63804416e-01  4.76004458e-02  1.81674974e+06 
 3.40450711e+14  6.42287138e+33  1.29461000e+01  2.47602304e-01  7.98160000e+00  2.26315736e-01  1.54918275e-01  1.62849384e-01  4.80147263e-02  1.78182158e+06 
 3.49654937e+14  6.46860234e+33  1.29331000e+01  2.48594370e-01  7.98960000e+00  2.27305592e-01  1.55480456e-01  1.62244065e-01  4.83885182e-02  1.75132779e+06 
 3.58859163e+14  6.51349108e+33  1.29221000e+01  2.49474011e-01  7.99760000e+00  2.28233887e-01  1.55958771e-01  1.61365931e-01  4.87048322e-02  1.72456421e+06 
 3.68063389e+14  6.55755667e+33  1.29111000e+01  2.50253817e-01  8.00360000e+00  2.29012056e-01  1.56405016e-01  1.60904517e-01  4.90029036e-02  1.70099432e+06 
 3.77267615e+14  6.60082719e+33  1.29021000e+01  2.50944950e-01  8.00960000e+00  2.29741497e-01  1.56774146e-01  1.60228829e-01  4.92465293e-02  1.68017193e+06 
 3.86471841e+14  6.64335803e+33  1.28931000e+01  2.51557557e-01  8.01460000e+00  2.30379876e-01  1.57117773e-01  1.59692912e-01  4.94753166e-02  1.66171627e+06 
 3.95676067e+14  6.68515701e+33  1.28861000e+01  2.52099851e-01  8.01860000e+00  2.30931471e-01  1.57389832e-01  1.59317000e-01  4.96523497e-02  1.64532890e+06 
 4.04880293e+14  6.72626022e+33  1.28791000e+01  2.52579454e-01  8.02160000e+00  2.31400240e-01  1.57641556e-01  1.59120122e-01  4.98173699e-02  1.63074722e+06 
 4.14084519e+14  6.76670786e+33  1.28721000e+01  2.53003091e-01  8.02460000e+00  2.31837756e-01  1.57875250e-01  1.58790764e-01  4.99717508e-02  1.61774785e+06 
 4.23288745e+14  6.80649891e+33  1.28661000e+01  2.53376307e-01  8.02760000e+00  2.32246960e-01  1.58068335e-01  1.58343323e-01  5.00972343e-02  1.60615235e+06 
 4.32492971e+14  6.84567631e+33  1.28601000e+01  2.53704443e-01  8.02960000e+00  2.32582643e-01  1.58247147e-01  1.58118981e-01  5.02142882e-02  1.59579482e+06 
 4.41697197e+14  6.88426807e+33  1.28551000e+01  2.53992075e-01  8.03160000e+00  2.32895312e-01  1.58388643e-01  1.57801265e-01  5.03043184e-02  1.58653666e+06 
 4.50901422e+14  6.92226613e+33  1.28511000e+01  2.54243055e-01  8.03260000e+00  2.33138848e-01  1.58494167e-01  1.57727813e-01  5.03681028e-02  1.57826526e+06 
 4.60105648e+14  6.95971927e+33  1.28461000e+01  2.54461182e-01  8.03360000e+00  2.33363445e-01  1.58614320e-01  1.57580170e-01  5.04455900e-02  1.57087047e+06 
 4.69309874e+14  6.99664039e+33  1.28421000e+01  2.54649625e-01  8.03460000e+00  2.33570788e-01  1.58700879e-01  1.57366417e-01  5.04982606e-02  1.56426320e+06 
 4.78514100e+14  7.03303138e+33  1.28381000e+01  2.54811184e-01  8.03560000e+00  2.33762368e-01  1.58779545e-01  1.57093647e-01  5.05463672e-02  1.55836673e+06 
 4.87718326e+14  7.06893038e+33  1.28351000e+01  2.54948542e-01  8.03560000e+00  2.33891488e-01  1.58826477e-01  1.57095710e-01  5.05707635e-02  1.55310748e+06 
 4.96922552e+14  7.10434275e+33  1.28311000e+01  2.55063953e-01  8.03560000e+00  2.34007526e-01  1.58891976e-01  1.57050792e-01  5.06113514e-02  1.54842554e+06 
 5.06126778e+14  7.13927962e+33  1.28281000e+01  2.55159491e-01  8.03560000e+00  2.34111585e-01  1.58927264e-01  1.56964166e-01  5.06291712e-02  1.54426648e+06 
 5.15331004e+14  7.17376952e+33  1.28251000e+01  2.55237065e-01  8.03560000e+00  2.34204728e-01  1.58957736e-01  1.56840399e-01  5.06443236e-02  1.54057995e+06 
 5.24535230e+14  7.20781178e+33  1.28221000e+01  2.55298324e-01  8.03560000e+00  2.34287837e-01  1.58983993e-01  1.56683601e-01  5.06571913e-02  1.53732420e+06 
 5.33739456e+14  7.24142546e+33  1.28201000e+01  2.55344804e-01  8.03560000e+00  2.34361775e-01  1.58981745e-01  1.56497335e-01  5.06483320e-02  1.53445962e+06 
 5.42943682e+14  7.27463098e+33  1.28171000e+01  2.55377892e-01  8.03460000e+00  2.34379154e-01  1.59001063e-01  1.56612166e-01  5.06575437e-02  1.53195102e+06 
 5.52147908e+14  7.30742268e+33  1.28151000e+01  2.55398809e-01  8.03460000e+00  2.34436937e-01  1.58992771e-01  1.56376734e-01  5.06455891e-02  1.52976833e+06 
 5.61352134e+14  7.33982638e+33  1.28131000e+01  2.55408705e-01  8.03360000e+00  2.34439487e-01  1.58982044e-01  1.56448057e-01  5.06324494e-02  1.52788236e+06 
 5.70556360e+14  7.37185443e+33  1.28111000e+01  2.55408595e-01  8.03260000e+00  2.34435534e-01  1.58969211e-01  1.56501261e-01  5.06183261e-02  1.52626774e+06 
 5.79760586e+14  7.40350069e+33  1.28091000e+01  2.55399408e-01  8.03160000e+00  2.34425577e-01  1.58954613e-01  1.56538676e-01  5.06034351e-02  1.52490233e+06 
 5.88964812e+14  7.43479305e+33  1.28081000e+01  2.55381991e-01  8.03160000e+00  2.34458206e-01  1.58913672e-01  1.56235010e-01  5.05681689e-02  1.52376437e+06 
 5.98169037e+14  7.46573539e+33  1.28061000e+01  2.55357112e-01  8.03060000e+00  2.34437652e-01  1.58896285e-01  1.56246387e-01  5.05521846e-02  1.52283540e+06 
 6.07373263e+14  7.49632972e+33  1.28041000e+01  2.55325475e-01  8.02960000e+00  2.34412417e-01  1.58877870e-01  1.56247286e-01  5.05358763e-02  1.52209838e+06 
 6.16577489e+14  7.52659725e+33  1.28031000e+01  2.55287712e-01  8.02860000e+00  2.34382882e-01  1.58833782e-01  1.56239017e-01  5.04996141e-02  1.52153720e+06 
 6.25781715e+14  7.55653739e+33  1.28021000e+01  2.55244408e-01  8.02760000e+00  2.34349374e-01  1.58789041e-01  1.56222975e-01  5.04632630e-02  1.52113796e+06 
 6.34985941e+14  7.58615927e+33  1.28001000e+01  2.55196102e-01  8.02660000e+00  2.34312208e-01  1.58768616e-01  1.56200364e-01  5.04466213e-02  1.52088752e+06 
 6.44190167e+14  7.61547829e+33  1.27991000e+01  2.55143263e-01  8.02460000e+00  2.34223647e-01  1.58723013e-01  1.56499468e-01  5.04103397e-02  1.52077385e+06 
 6.53394393e+14  7.64449002e+33  1.27981000e+01  2.55086358e-01  8.02360000e+00  2.34180007e-01  1.58677202e-01  1.56466780e-01  5.03742307e-02  1.52078611e+06 
 6.62598619e+14  7.67320982e+33  1.27971000e+01  2.55025779e-01  8.02260000e+00  2.34133499e-01  1.58631282e-01  1.56430357e-01  5.03383451e-02  1.52091421e+06 
 6.71802845e+14  7.70164805e+33  1.27961000e+01  2.54961883e-01  8.02160000e+00  2.34084353e-01  1.58585343e-01  1.56390852e-01  5.03027316e-02  1.52114910e+06 
 6.81007071e+14  7.72979695e+33  1.27951000e+01  2.54895051e-01  8.02060000e+00  2.34032771e-01  1.58539519e-01  1.56349236e-01  5.02674727e-02  1.52148206e+06 
 6.90211297e+14  7.75767733e+33  1.27941000e+01  2.54825556e-01  8.01960000e+00  2.33978937e-01  1.58493855e-01  1.56305961e-01  5.02325846e-02  1.52190556e+06 
 6.99415523e+14  7.78529201e+33  1.27931000e+01  2.54753701e-01  8.01760000e+00  2.33875094e-01  1.58448440e-01  1.56589273e-01  5.01981180e-02  1.52241227e+06 
 7.08619749e+14  7.81263976e+33  1.27921000e+01  2.54679760e-01  8.01660000e+00  2.33817290e-01  1.58403355e-01  1.56544684e-01  5.01641181e-02  1.52299555e+06 
 7.17823975e+14  7.83973675e+33  1.27921000e+01  2.54603943e-01  8.01560000e+00  2.33757735e-01  1.58333867e-01  1.56499906e-01  5.01109989e-02  1.52364940e+06 
 7.27028201e+14  7.86658225e+33  1.27911000e+01  2.54526494e-01  8.01460000e+00  2.33696564e-01  1.58289577e-01  1.56455578e-01  5.00780005e-02  1.52436810e+06 
 7.36232427e+14  7.89318109e+33  1.27901000e+01  2.54447618e-01  8.01260000e+00  2.33586026e-01  1.58245767e-01  1.56739816e-01  5.00455422e-02  1.52514638e+06 
 7.45436652e+14  7.91954505e+33  1.27901000e+01  2.54367479e-01  8.01160000e+00  2.33522002e-01  1.58177721e-01  1.56697511e-01  4.99940798e-02  1.52597961e+06 
 7.54640878e+14  7.94567037e+33  1.27891000e+01  2.54286272e-01  8.01060000e+00  2.33456729e-01  1.58134981e-01  1.56656684e-01  4.99627564e-02  1.52686313e+06 
 7.63845104e+14  7.97156724e+33  1.27891000e+01  2.54204145e-01  8.00960000e+00  2.33390308e-01  1.58068096e-01  1.56617521e-01  4.99124944e-02  1.52779271e+06 
 7.73049330e+14  7.99724361e+33  1.27881000e+01  2.54121220e-01  8.00860000e+00  2.33322822e-01  1.58026538e-01  1.56580290e-01  4.98823482e-02  1.52876500e+06 
 7.82253556e+14  8.02269298e+33  1.27881000e+01  2.54037678e-01  8.00660000e+00  2.33206564e-01  1.57960926e-01  1.56873359e-01  4.98333320e-02  1.52977569e+06 
 7.91457782e+14  8.04793037e+33  1.27871000e+01  2.53953601e-01  8.00560000e+00  2.33137236e-01  1.57920675e-01  1.56840931e-01  4.98044210e-02  1.53082204e+06 
 8.00662008e+14  8.07295802e+33  1.27871000e+01  2.53869104e-01  8.00460000e+00  2.33067108e-01  1.57856394e-01  1.56810953e-01  4.97566582e-02  1.53190079e+06 
 8.09866234e+14  8.09777379e+33  1.27871000e+01  2.53784315e-01  8.00360000e+00  2.32996247e-01  1.57792828e-01  1.56783800e-01  4.97095527e-02  1.53300883e+06 
 8.19070460e+14  8.12239025e+33  1.27861000e+01  2.53699292e-01  8.00160000e+00  2.32876961e-01  1.57754640e-01  1.57087586e-01  4.96825143e-02  1.53414411e+06 
 8.28274686e+14  8.14680638e+33  1.27861000e+01  2.53614150e-01  8.00060000e+00  2.32804827e-01  1.57692499e-01  1.57066412e-01  4.96366880e-02  1.53530356e+06 
 8.37478912e+14  8.17102520e+33  1.27861000e+01  2.53528963e-01  7.99960000e+00  2.32732144e-01  1.57631094e-01  1.57048375e-01  4.95915144e-02  1.53648503e+06 
 8.46683138e+14  8.19505582e+33  1.27851000e+01  2.53443781e-01  7.99860000e+00  2.32658968e-01  1.57595070e-01  1.57033436e-01  4.95663619e-02  1.53768675e+06 
 8.55887364e+14  8.21889477e+33  1.27851000e+01  2.53358702e-01  7.99760000e+00  2.32585350e-01  1.57535135e-01  1.57021828e-01  4.95224626e-02  1.53890614e+06 
 8.65091590e+14  8.24254966e+33  1.27851000e+01  2.53273771e-01  7.99660000e+00  2.32511331e-01  1.57475947e-01  1.57013587e-01  4.94792051e-02  1.54014163e+06 
 8.74295816e+14  8.26602652e+33  1.27851000e+01  2.53189032e-01  7.99460000e+00  2.32389289e-01  1.57417498e-01  1.57337088e-01  4.94365805e-02  1.54139167e+06 
 8.83500042e+14  8.28931965e+33  1.27851000e+01  2.53104568e-01  7.99360000e+00  2.32314610e-01  1.57359814e-01  1.57335870e-01  4.93946007e-02  1.54265420e+06 
 8.92704267e+14  8.31244083e+33  1.27841000e+01  2.53020401e-01  7.99260000e+00  2.32239652e-01  1.57327485e-01  1.57338154e-01  4.93725533e-02  1.54392807e+06 
 9.01908493e+14  8.33539142e+33  1.27841000e+01  2.52936571e-01  7.99160000e+00  2.32164450e-01  1.57271278e-01  1.57343948e-01  4.93318026e-02  1.54521183e+06 
 9.11112719e+14  8.55612797e+33  1.27831000e+01  2.52036176e-01  7.97960000e+00  2.31290498e-01  1.56702220e-01  1.57860432e-01  4.89229943e-02  1.55936553e+06 
 9.20316945e+14  8.89411206e+33  1.27811000e+01  2.50436339e-01  7.95860000e+00  2.29768773e-01  1.55679774e-01  1.58577536e-01  4.81917881e-02  1.58451318e+06 
 9.29521171e+14  9.24183491e+33  1.27771000e+01  2.48666031e-01  7.93460000e+00  2.28089359e-01  1.54543066e-01  1.59371491e-01  4.73833939e-02  1.61166101e+06 
 9.38725397e+14  9.59949503e+33  1.27701000e+01  2.46802258e-01  7.90760000e+00  2.26291256e-01  1.53350947e-01  1.60460307e-01  4.65412025e-02  1.63919954e+06 
 9.47929623e+14  9.96698300e+33  1.27621000e+01  2.44892484e-01  7.87960000e+00  2.24491228e-01  1.52077809e-01  1.61320259e-01  4.56452399e-02  1.66608560e+06 
 9.57133849e+14  1.03448802e+34  1.27501000e+01  2.42965037e-01  7.84960000e+00  2.22657040e-01  1.50808111e-01  1.62362818e-01  4.47591395e-02  1.69160574e+06 
 9.66338075e+14  1.07330768e+34  1.27361000e+01  2.41042927e-01  7.81960000e+00  2.20891361e-01  1.49505493e-01  1.62991069e-01  4.38554749e-02  1.71515169e+06 
 9.75542301e+14  1.11316410e+34  1.27191000e+01  2.39142647e-01  7.78760000e+00  2.19110130e-01  1.48201760e-01  1.63923648e-01  4.29578097e-02  1.73623002e+06 
 9.84746527e+14  1.15412475e+34  1.26991000e+01  2.37274330e-01  7.75560000e+00  2.17409619e-01  1.46900678e-01  1.64515833e-01  4.20687875e-02  1.75444319e+06 
 9.93950753e+14  1.19615281e+34  1.26761000e+01  2.35450578e-01  7.72260000e+00  2.15749283e-01  1.45609486e-01  1.65147668e-01  4.11933607e-02  1.76939616e+06 
 1.00315498e+15  1.23928879e+34  1.26491000e+01  2.33678760e-01  7.68860000e+00  2.14132906e-01  1.44354262e-01  1.65841153e-01  4.03495541e-02  1.78077501e+06 
 1.01235920e+15  1.28356338e+34  1.26191000e+01  2.31965643e-01  7.65460000e+00  2.12607579e-01  1.43115175e-01  1.66278221e-01  3.95228386e-02  1.78829885e+06 
 1.02156343e+15  1.32895639e+34  1.25861000e+01  2.30319036e-01  7.62060000e+00  2.11175114e-01  1.41897493e-01  1.66488573e-01  3.87164605e-02  1.79172250e+06 
 1.03076766e+15  1.37553303e+34  1.25491000e+01  2.28742920e-01  7.58560000e+00  2.09794120e-01  1.40725100e-01  1.66821361e-01  3.79461072e-02  1.79085409e+06 
 1.03997188e+15  1.42327927e+34  1.25081000e+01  2.27243636e-01  7.55060000e+00  2.08509473e-01  1.39602527e-01  1.66963361e-01  3.72137732e-02  1.78554238e+06 
 1.04917611e+15  1.47220396e+34  1.24641000e+01  2.25826084e-01  7.51560000e+00  2.07322045e-01  1.38511135e-01  1.66934979e-01  3.65060958e-02  1.77569299e+06 
 1.05838033e+15  1.52237574e+34  1.24161000e+01  2.24493263e-01  7.48060000e+00  2.06232996e-01  1.37474580e-01  1.66742250e-01  3.58378512e-02  1.76124506e+06 
 1.06758456e+15  1.57375282e+34  1.23641000e+01  2.23250858e-01  7.44560000e+00  2.05242549e-01  1.36498903e-01  1.66418208e-01  3.52117661e-02  1.74222021e+06 
 1.07678879e+15  1.62638951e+34  1.23091000e+01  2.22101659e-01  7.41060000e+00  2.04351471e-01  1.35564277e-01  1.65972613e-01  3.46139535e-02  1.71866832e+06 
 1.08599301e+15  1.68030048e+34  1.22501000e+01  2.21049338e-01  7.37560000e+00  2.03560140e-01  1.34696967e-01  1.65425559e-01  3.40601798e-02  1.69070327e+06 
 1.09519724e+15  1.73546880e+34  1.21871000e+01  2.20097660e-01  7.34060000e+00  2.02868307e-01  1.33902508e-01  1.64804131e-01  3.35526279e-02  1.65851601e+06 
 1.10440146e+15  1.79198341e+34  1.21211000e+01  2.19248391e-01  7.30560000e+00  2.02277017e-01  1.33160584e-01  1.64111406e-01  3.30773444e-02  1.62228485e+06 
 1.11360569e+15  1.84979476e+34  1.20521000e+01  2.18505345e-01  7.27160000e+00  2.01824774e-01  1.32478547e-01  1.63033921e-01  3.26379141e-02  1.58231915e+06 
 1.12280992e+15  1.90894745e+34  1.19791000e+01  2.17870504e-01  7.23760000e+00  2.01471636e-01  1.31882237e-01  1.61933049e-01  3.22490921e-02  1.53891501e+06 
 1.13201414e+15  1.96947564e+34  1.19031000e+01  2.17345929e-01  7.20360000e+00  2.01217682e-01  1.31354220e-01  1.60825237e-01  3.18989581e-02  1.49240858e+06 
 1.14121837e+15  2.03134938e+34  1.18241000e+01  2.16933934e-01  7.17060000e+00  2.01100081e-01  1.30901551e-01  1.59390709e-01  3.15907608e-02  1.44321647e+06 
 1.15042259e+15  2.09465830e+34  1.17421000e+01  2.16635664e-01  7.13860000e+00  2.01118668e-01  1.30527182e-01  1.57633373e-01  3.13251864e-02  1.39168562e+06 
 1.15962682e+15  2.15935900e+34  1.16581000e+01  2.16452948e-01  7.10660000e+00  2.01233136e-01  1.30216700e-01  1.55935333e-01  3.10926644e-02  1.33828213e+06 
 1.16883105e+15  2.22549022e+34  1.15711000e+01  2.16386747e-01  7.07460000e+00  2.01443277e-01  1.29997365e-01  1.54311180e-01  3.09085820e-02  1.28341588e+06 
 1.17803527e+15  2.29309228e+34  1.14821000e+01  2.16437997e-01  7.04360000e+00  2.01785933e-01  1.29851964e-01  1.52425417e-01  3.07617872e-02  1.22749304e+06 
 1.18723950e+15  2.36212850e+34  1.13921000e+01  2.16607307e-01  7.01360000e+00  2.02258199e-01  1.29765275e-01  1.50306852e-01  3.06426068e-02  1.17097472e+06 
 1.19644372e+15  2.43269738e+34  1.12991000e+01  2.16895317e-01  6.98460000e+00  2.02860206e-01  1.29786154e-01  1.47959141e-01  3.05791393e-02  1.11419711e+06 
 1.20564795e+15  2.50474564e+34  1.12061000e+01  2.17301981e-01  6.95560000e+00  2.03552492e-01  1.29853838e-01  1.45761197e-01  3.05350208e-02  1.05759805e+06 
 1.21485218e+15  2.57832288e+34  1.11111000e+01  2.17827340e-01  6.92760000e+00  2.04370674e-01  1.30018966e-01  1.43374858e-01  3.05395168e-02  1.00150675e+06 
 1.22405640e+15  2.65345788e+34  1.10151000e+01  2.18471361e-01  6.90060000e+00  2.05313267e-01  1.30263852e-01  1.40815522e-01  3.05817531e-02  9.46238054e+05 
 1.23326063e+15  2.73011764e+34  1.09191000e+01  2.19233020e-01  6.87360000e+00  2.06341900e-01  1.30571326e-01  1.38452003e-01  3.06513744e-02  8.92118848e+05 
 1.24246485e+15  2.80841417e+34  1.08231000e+01  2.20112713e-01  6.84860000e+00  2.07527981e-01  1.30943677e-01  1.35592709e-01  3.07493023e-02  8.39337008e+05 
 1.25166908e+15  2.88826945e+34  1.07271000e+01  2.21108599e-01  6.82360000e+00  2.08796975e-01  1.31387848e-01  1.32956301e-01  3.08795383e-02  7.88175009e+05 
 1.26087330e+15  2.96976362e+34  1.06301000e+01  2.22220442e-01  6.79960000e+00  2.10183953e-01  1.31931575e-01  1.30201069e-01  3.10581587e-02  7.38772642e+05 
 1.27007753e+15  3.05289118e+34  1.05341000e+01  2.23446845e-01  6.77660000e+00  2.11686484e-01  1.32530441e-01  1.27342511e-01  3.12590313e-02  6.91289478e+05 
 1.27928176e+15  3.13765549e+34  1.04391000e+01  2.24786285e-01  6.75360000e+00  2.13268358e-01  1.33187896e-01  1.24731814e-01  3.14841728e-02  6.45842928e+05 
 1.28848598e+15  3.22412999e+34  1.03451000e+01  2.26238344e-01  6.73260000e+00  2.14997634e-01  1.33905850e-01  1.21693983e-01  3.17346161e-02  6.02481937e+05 
 1.29769021e+15  3.31225119e+34  1.02511000e+01  2.27800115e-01  6.71160000e+00  2.16802414e-01  1.34714901e-01  1.18922568e-01  3.20287851e-02  5.61295419e+05 
 1.30689443e+15  3.40213501e+34  1.01591000e+01  2.29471799e-01  6.69260000e+00  2.18751202e-01  1.35563653e-01  1.15743556e-01  3.23361293e-02  5.22259070e+05 
 1.31609866e+15  3.49371339e+34  1.00681000e+01  2.31250115e-01  6.67360000e+00  2.20772810e-01  1.36481864e-01  1.12840648e-01  3.26747090e-02  4.85409110e+05 
 1.32530289e+15  3.58705527e+34  9.97910000e+00  2.33134385e-01  6.65460000e+00  2.22867617e-01  1.37443317e-01  1.10208647e-01  3.30289512e-02  4.50700852e+05 
 1.33450711e+15  3.68216509e+34  9.89110000e+00  2.35122476e-01  6.63760000e+00  2.25099808e-01  1.38476759e-01  1.07195493e-01  3.34163898e-02  4.18099973e+05 
 1.34371134e+15  3.77903959e+34  9.80410000e+00  2.37212117e-01  6.62160000e+00  2.27433923e-01  1.39584199e-01  1.04138396e-01  3.38387156e-02  3.87557877e+05 
 1.35291556e+15  3.87775491e+34  9.72010000e+00  2.39402776e-01  6.60560000e+00  2.29837619e-01  1.40708499e-01  1.01356832e-01  3.42614779e-02  3.58989899e+05 
 1.36211979e+15  3.97823913e+34  9.63710000e+00  2.41690354e-01  6.59060000e+00  2.32339443e-01  1.41907870e-01  9.85347607e-02  3.47205696e-02  3.32346002e+05 
 1.37132402e+15  4.08063110e+34  9.55710000e+00  2.44075876e-01  6.57660000e+00  2.34941542e-01  1.43122135e-01  9.56666476e-02  3.51792456e-02  3.07511433e+05 
 1.38052824e+15  4.18482959e+34  9.47810000e+00  2.46554460e-01  6.56260000e+00  2.37606685e-01  1.44411177e-01  9.30736592e-02  3.56748898e-02  2.84428518e+05 
 1.38973247e+15  4.29094150e+34  9.40110000e+00  2.49126397e-01  6.55060000e+00  2.40400509e-01  1.45743723e-01  9.01260929e-02  3.61884700e-02  2.62986362e+05 
 1.39893669e+15  4.39892749e+34  9.32610000e+00  2.51788307e-01  6.53760000e+00  2.43223844e-01  1.47119072e-01  8.77535438e-02  3.67200864e-02  2.43105412e+05 
 1.40814092e+15  4.50883344e+34  9.25410000e+00  2.54538891e-01  6.52660000e+00  2.46172119e-01  1.48503340e-01  8.50296225e-02  3.72487863e-02  2.24688431e+05 
 1.41734515e+15  4.62067977e+34  9.18310000e+00  2.57376173e-01  6.51560000e+00  2.49180348e-01  1.49958348e-01  8.25613022e-02  3.78135927e-02  2.07644864e+05 
 1.42654937e+15  4.73445363e+34  9.11410000e+00  2.60297653e-01  6.50560000e+00  2.52278218e-01  1.51451036e-01  8.00461950e-02  3.83943312e-02  1.91890367e+05 
 1.43575360e+15  4.85023270e+34  9.04710000e+00  2.63302771e-01  6.49660000e+00  2.55466170e-01  1.52978670e-01  7.74801161e-02  3.89894306e-02  1.77331168e+05 
 1.44495782e+15  4.96794810e+34  8.98310000e+00  2.66387552e-01  6.48760000e+00  2.58708960e-01  1.54505182e-01  7.51568980e-02  3.95764094e-02  1.63895228e+05 
 1.45416205e+15  5.08773184e+34  8.92010000e+00  2.69552909e-01  6.47960000e+00  2.62040295e-01  1.56095400e-01  7.27743917e-02  4.01966032e-02  1.51490791e+05 
 1.46336628e+15  5.20947151e+34  8.85910000e+00  2.72793622e-01  6.47260000e+00  2.65455066e-01  1.57713486e-01  7.03378135e-02  4.08278848e-02  1.40056160e+05 
 1.47257050e+15  5.33332193e+34  8.80110000e+00  2.76111597e-01  6.46560000e+00  2.68925027e-01  1.59319789e-01  6.81210199e-02  4.14442649e-02  1.29507333e+05 
 1.48177473e+15  5.45917100e+34  8.74410000e+00  2.79501429e-01  6.45860000e+00  2.72445314e-01  1.60983422e-01  6.61170416e-02  4.20912371e-02  1.19788598e+05 
 1.49097895e+15  5.58714677e+34  8.68910000e+00  2.82964356e-01  6.45260000e+00  2.76049295e-01  1.62665211e-01  6.40401994e-02  4.27432300e-02  1.10828391e+05 
 1.50018318e+15  5.71717569e+34  8.63610000e+00  2.86496211e-01  6.44760000e+00  2.79733166e-01  1.64362093e-01  6.18931036e-02  4.33986960e-02  1.02574394e+05 
 1.50938741e+15  5.84934920e+34  8.58410000e+00  2.90097242e-01  6.44260000e+00  2.83467051e-01  1.66109036e-01  5.99384682e-02  4.40806870e-02  9.49669691e+04 
 1.51859163e+15  5.98362776e+34  8.53410000e+00  2.93764227e-01  6.43760000e+00  2.87248328e-01  1.67865112e-01  5.81677322e-02  4.47625725e-02  8.79584379e+04 
 1.52779586e+15  6.12007095e+34  8.48610000e+00  2.97496592e-01  6.43360000e+00  2.91108167e-01  1.69626444e-01  5.63109930e-02  4.54416416e-02  8.14991615e+04 
 1.53700008e+15  6.25866825e+34  8.44010000e+00  3.01292010e-01  6.42960000e+00  2.95013891e-01  1.71389304e-01  5.46245997e-02  4.61154917e-02  7.55466328e+04 
 1.54620431e+15  6.39945260e+34  8.39510000e+00  3.05149196e-01  6.42660000e+00  2.98995818e-01  1.73190887e-01  5.28463510e-02  4.68091566e-02  7.00595619e+04 
 1.55540853e+15  6.54243701e+34  8.35210000e+00  3.09066612e-01  6.42360000e+00  3.03022058e-01  1.74987378e-01  5.12264176e-02  4.74932080e-02  6.50006738e+04 
 1.56461276e+15  6.68763347e+34  8.31110000e+00  3.13042432e-01  6.42160000e+00  3.07122326e-01  1.76774537e-01  4.95094762e-02  4.81646657e-02  6.03355702e+04 
 1.57381699e+15  6.83507257e+34  8.27010000e+00  3.17075571e-01  6.41960000e+00  3.11265286e-01  1.78634693e-01  4.79389662e-02  4.88796477e-02  5.60320273e+04 
 1.58302121e+15  6.98475153e+34  8.23210000e+00  3.21163970e-01  6.41760000e+00  3.15449479e-01  1.80435939e-01  4.65063785e-02  4.95481698e-02  5.20613104e+04 
 1.59222544e+15  7.13671207e+34  8.19410000e+00  3.25306804e-01  6.41660000e+00  3.19705443e-01  1.82305555e-01  4.49673078e-02  5.02573101e-02  4.83958571e+04 
