# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27035786e+33  1.75521000e+01  2.01255880e-01  9.34260000e+00  1.89043584e-01  9.97400899e-02  1.35530787e-01  1.78208398e-02  8.53884398e+06 
 2.33629185e+14  3.41877748e+33  1.72511000e+01  2.06924509e-01  9.38460000e+00  1.94956184e-01  1.03762987e-01  1.29252612e-01  1.95105517e-02  7.46211990e+06 
 2.37258370e+14  3.57388186e+33  1.69691000e+01  2.12794566e-01  9.42660000e+00  2.01058713e-01  1.07809278e-01  1.23292100e-01  2.12891152e-02  6.51954619e+06 
 2.40887554e+14  3.73563354e+33  1.67051000e+01  2.18870199e-01  9.46860000e+00  2.07355098e-01  1.11871570e-01  1.17641244e-01  2.31530452e-02  5.69493453e+06 
 2.44516739e+14  3.89905415e+33  1.64661000e+01  2.24953754e-01  9.51060000e+00  2.13664409e-01  1.15807667e-01  1.12248081e-01  2.50320044e-02  4.99518439e+06 
 2.48145924e+14  4.07497578e+33  1.62341000e+01  2.31449625e-01  9.55360000e+00  2.20375748e-01  1.19888994e-01  1.07025429e-01  2.70551848e-02  4.36191869e+06 
 2.51775109e+14  4.25089741e+33  1.60251000e+01  2.37891235e-01  9.59560000e+00  2.27026236e-01  1.23813115e-01  1.02170257e-01  2.90702753e-02  3.82938527e+06 
 2.55404293e+14  4.43777625e+33  1.58261000e+01  2.44672253e-01  9.63760000e+00  2.33995184e-01  1.27798439e-01  9.76018554e-02  3.11833928e-02  3.35303176e+06 
 2.59033478e+14  4.62871080e+33  1.56421000e+01  2.51545345e-01  9.68060000e+00  2.41073702e-01  1.31719863e-01  9.31047170e-02  3.33275658e-02  2.94283448e+06 
 2.62662663e+14  4.82499745e+33  1.54721000e+01  2.58545093e-01  9.72260000e+00  2.48258305e-01  1.35575142e-01  8.89644373e-02  3.54942261e-02  2.58696712e+06 
 2.66291848e+14  5.03179472e+33  1.53091000e+01  2.65859380e-01  9.76560000e+00  2.55757926e-01  1.39496071e-01  8.49339822e-02  3.77575496e-02  2.27018129e+06 
 2.69921032e+14  5.23859199e+33  1.51631000e+01  2.73107555e-01  9.80760000e+00  2.63186941e-01  1.43232663e-01  8.11767199e-02  3.99637859e-02  2.00219526e+06 
 2.73550217e+14  5.46110968e+33  1.50201000e+01  2.80836289e-01  9.85060000e+00  2.71084782e-01  1.47107366e-01  7.75604505e-02  4.23034824e-02  1.75809561e+06 
 2.77179402e+14  5.68462733e+33  1.48901000e+01  2.88532444e-01  9.89260000e+00  2.78943158e-01  1.50842910e-01  7.41991945e-02  4.46047059e-02  1.55047176e+06 
 2.80808587e+14  5.78872596e+33  1.48341000e+01  2.92090594e-01  9.91160000e+00  2.82571575e-01  1.52523775e-01  7.27395516e-02  4.56531086e-02  1.46472768e+06 
 2.84437772e+14  5.79027424e+33  1.48341000e+01  2.92140787e-01  9.91260000e+00  2.82636578e-01  1.52531378e-01  7.26216861e-02  4.56559224e-02  1.46356003e+06 
 2.88066956e+14  5.79182252e+33  1.48331000e+01  2.92188577e-01  9.91260000e+00  2.82680534e-01  1.52559163e-01  7.26360795e-02  4.56739759e-02  1.46244874e+06 
 2.91696141e+14  5.79337080e+33  1.48321000e+01  2.92234074e-01  9.91260000e+00  2.82722388e-01  1.52586577e-01  7.26497268e-02  4.56918852e-02  1.46139097e+06 
 2.95325326e+14  5.79491907e+33  1.48311000e+01  2.92277379e-01  9.91260000e+00  2.82762240e-01  1.52613633e-01  7.26626280e-02  4.57096530e-02  1.46038411e+06 
 2.98954511e+14  5.79646735e+33  1.48311000e+01  2.92318590e-01  9.91260000e+00  2.82800180e-01  1.52619755e-01  7.26747852e-02  4.57118673e-02  1.45942566e+06 
 3.02583695e+14  5.79801563e+33  1.48301000e+01  2.92357799e-01  9.91360000e+00  2.82855154e-01  1.52646124e-01  7.25532379e-02  4.57293557e-02  1.45851345e+06 
 3.06212880e+14  5.79956391e+33  1.48301000e+01  2.92395095e-01  9.91360000e+00  2.82889527e-01  1.52651579e-01  7.25639988e-02  4.57312910e-02  1.45764520e+06 
 3.09842065e+14  5.80111219e+33  1.48291000e+01  2.92430560e-01  9.91360000e+00  2.82922225e-01  1.52677313e-01  7.25741755e-02  4.57485181e-02  1.45681900e+06 
 3.13471250e+14  5.80266047e+33  1.48291000e+01  2.92464273e-01  9.91360000e+00  2.82953331e-01  1.52682151e-01  7.25836778e-02  4.57501925e-02  1.45603283e+06 
 3.17100434e+14  5.80420874e+33  1.48281000e+01  2.92496310e-01  9.91360000e+00  2.82982909e-01  1.52707293e-01  7.25925855e-02  4.57671729e-02  1.45528496e+06 
 3.20729619e+14  5.80575702e+33  1.48281000e+01  2.92526739e-01  9.91460000e+00  2.83029886e-01  1.52711558e-01  7.24679451e-02  4.57686028e-02  1.45457365e+06 
 3.24358804e+14  5.80730530e+33  1.48271000e+01  2.92555631e-01  9.91460000e+00  2.83056606e-01  1.52736155e-01  7.24756987e-02  4.57853543e-02  1.45389732e+06 
 3.27987989e+14  5.80885358e+33  1.48271000e+01  2.92583049e-01  9.91460000e+00  2.83081984e-01  1.52739891e-01  7.24829008e-02  4.57865564e-02  1.45325438e+06 
 3.31617173e+14  5.82871937e+33  1.48211000e+01  2.92911546e-01  9.91560000e+00  2.83406139e-01  1.52905163e-01  7.24282930e-02  4.58911577e-02  1.44549677e+06 
 3.35246358e+14  5.85259246e+33  1.48151000e+01  2.93287559e-01  9.91760000e+00  2.83795413e-01  1.53071382e-01  7.22387212e-02  4.59934901e-02  1.43654581e+06 
 3.38875543e+14  5.87630792e+33  1.48091000e+01  2.93643649e-01  9.91960000e+00  2.84167868e-01  1.53231019e-01  7.20337281e-02  4.60919184e-02  1.42801719e+06 
 3.42504728e+14  5.89986844e+33  1.48031000e+01  2.93981027e-01  9.92060000e+00  2.84505461e-01  1.53384952e-01  7.19479927e-02  4.61870577e-02  1.41989271e+06 
 3.46133913e+14  5.92327588e+33  1.47971000e+01  2.94300656e-01  9.92260000e+00  2.84846663e-01  1.53533758e-01  7.17178157e-02  4.62793032e-02  1.41215408e+06 
 3.49763097e+14  5.94652899e+33  1.47911000e+01  2.94603341e-01  9.92360000e+00  2.85154310e-01  1.53677873e-01  7.16092825e-02  4.63689468e-02  1.40478428e+06 
 3.53392282e+14  5.96963501e+33  1.47861000e+01  2.94889962e-01  9.92460000e+00  2.85448010e-01  1.53796856e-01  7.14906625e-02  4.64405114e-02  1.39776327e+06 
 3.57021467e+14  5.99259636e+33  1.47811000e+01  2.95161276e-01  9.92560000e+00  2.85728374e-01  1.53911777e-01  7.13627705e-02  4.65098388e-02  1.39107355e+06 
