# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19562662e+33  2.42791000e+01  1.28421769e-01  5.94560000e+00  6.97382355e-02  4.26322416e-02  7.15788741e-01  2.45566621e-03  5.63258040e+07 
 2.30360412e+14  2.20378651e+33  2.42051000e+01  1.28652893e-01  5.95260000e+00  7.00426411e-02  4.28769588e-02  7.14330875e-01  2.48795301e-03  5.56989713e+07 
 2.30720824e+14  2.21194641e+33  2.41301000e+01  1.28883849e-01  5.95860000e+00  7.03232195e-02  4.31277198e-02  7.13052456e-01  2.52138688e-03  5.50821628e+07 
 2.31081237e+14  2.22010630e+33  2.40571000e+01  1.29114635e-01  5.96460000e+00  7.06041402e-02  4.33738291e-02  7.11772699e-01  2.55441419e-03  5.44751839e+07 
 2.31441649e+14  2.22826619e+33  2.39851000e+01  1.29345247e-01  5.97060000e+00  7.08854011e-02  4.36187629e-02  7.10491600e-01  2.58753568e-03  5.38778213e+07 
 2.31802061e+14  2.23642608e+33  2.39131000e+01  1.29575680e-01  5.97760000e+00  7.11914276e-02  4.38661218e-02  7.09025790e-01  2.62128565e-03  5.32898691e+07 
 2.32162473e+14  2.24458598e+33  2.38421000e+01  1.29805930e-01  5.98360000e+00  7.14734144e-02  4.41122315e-02  7.07741469e-01  2.65511998e-03  5.27111374e+07 
 2.32522886e+14  2.25274587e+33  2.37721000e+01  1.30035996e-01  5.98960000e+00  7.17557345e-02  4.43570236e-02  7.06455791e-01  2.68902470e-03  5.21414338e+07 
 2.32883298e+14  2.26090576e+33  2.37021000e+01  1.30265874e-01  5.99560000e+00  7.20383861e-02  4.46041924e-02  7.05168750e-01  2.72355971e-03  5.15805685e+07 
 2.33243710e+14  2.26906566e+33  2.36341000e+01  1.30495560e-01  6.00160000e+00  7.23213673e-02  4.48461717e-02  7.03880334e-01  2.75757072e-03  5.10283711e+07 
 2.33604122e+14  2.27722555e+33  2.35661000e+01  1.30725051e-01  6.00760000e+00  7.26046760e-02  4.50904500e-02  7.02590540e-01  2.79220001e-03  5.04846541e+07 
 2.33964534e+14  2.28538544e+33  2.34981000e+01  1.30954344e-01  6.01360000e+00  7.28883102e-02  4.53370513e-02  7.01299362e-01  2.82745943e-03  4.99492488e+07 
 2.34324947e+14  2.29354534e+33  2.34321000e+01  1.31183435e-01  6.01960000e+00  7.31722677e-02  4.55782178e-02  7.00006792e-01  2.86213964e-03  4.94219949e+07 
 2.34685359e+14  2.30170523e+33  2.33661000e+01  1.31412321e-01  6.02560000e+00  7.34565465e-02  4.58216271e-02  6.98712830e-01  2.89743656e-03  4.89027225e+07 
 2.35045771e+14  2.31000099e+33  2.33001000e+01  1.31644809e-01  6.03160000e+00  7.37434032e-02  4.60670654e-02  6.97414643e-01  2.93327352e-03  4.83828186e+07 
 2.35406183e+14  2.31865431e+33  2.32311000e+01  1.31887151e-01  6.03760000e+00  7.40365544e-02  4.63261437e-02  6.96107712e-01  2.97143546e-03  4.78488079e+07 
 2.35766595e+14  2.32730763e+33  2.31641000e+01  1.32129341e-01  6.04360000e+00  7.43300701e-02  4.65797081e-02  6.94799526e-01  3.00901051e-03  4.73230681e+07 
 2.36127008e+14  2.33596094e+33  2.30971000e+01  1.32371376e-01  6.04960000e+00  7.46239477e-02  4.68356945e-02  6.93490081e-01  3.04727030e-03  4.68054269e+07 
 2.36487420e+14  2.34461426e+33  2.30301000e+01  1.32613252e-01  6.05560000e+00  7.49181841e-02  4.70941284e-02  6.92179371e-01  3.08622805e-03  4.62957250e+07 
 2.36847832e+14  2.35326758e+33  2.29651000e+01  1.32854965e-01  6.06160000e+00  7.52127761e-02  4.73467884e-02  6.90867400e-01  3.12453695e-03  4.57938122e+07 
 2.37208244e+14  2.36192090e+33  2.29001000e+01  1.33096513e-01  6.06860000e+00  7.55328967e-02  4.76018116e-02  6.89363450e-01  3.16352892e-03  4.52995306e+07 
 2.37568657e+14  2.37057422e+33  2.28361000e+01  1.33337891e-01  6.07460000e+00  7.58282407e-02  4.78550310e-02  6.88048484e-01  3.20251578e-03  4.48127328e+07 
 2.37929069e+14  2.37922753e+33  2.27721000e+01  1.33579097e-01  6.08060000e+00  7.61239313e-02  4.81105944e-02  6.86732260e-01  3.24219030e-03  4.43332712e+07 
 2.38289481e+14  2.38788085e+33  2.27091000e+01  1.33820126e-01  6.08660000e+00  7.64199659e-02  4.83642652e-02  6.85414769e-01  3.28184273e-03  4.38610056e+07 
 2.38649893e+14  2.39653417e+33  2.26471000e+01  1.34060975e-01  6.09160000e+00  7.66909667e-02  4.86159652e-02  6.84288638e-01  3.32145374e-03  4.33958002e+07 
 2.39010305e+14  2.40518749e+33  2.25861000e+01  1.34301641e-01  6.09760000e+00  7.69876325e-02  4.88656145e-02  6.82969080e-01  3.36100315e-03  4.29375173e+07 
 2.39370718e+14  2.41384081e+33  2.25251000e+01  1.34542121e-01  6.10360000e+00  7.72846348e-02  4.91174951e-02  6.81648252e-01  3.40122537e-03  4.24860232e+07 
 2.39731130e+14  2.42249412e+33  2.24641000e+01  1.34782410e-01  6.10960000e+00  7.75819711e-02  4.93716287e-02  6.80326148e-01  3.44213250e-03  4.20411888e+07 
 2.40091542e+14  2.43114744e+33  2.24041000e+01  1.35022507e-01  6.11560000e+00  7.78796388e-02  4.96236070e-02  6.79002765e-01  3.48295971e-03  4.16028908e+07 
 2.40451954e+14  2.43980076e+33  2.23451000e+01  1.35262406e-01  6.12160000e+00  7.81776360e-02  4.98733484e-02  6.77678094e-01  3.52368552e-03  4.11710066e+07 
 2.40812367e+14  2.44845408e+33  2.22871000e+01  1.35502107e-01  6.12760000e+00  7.84759595e-02  5.01207716e-02  6.76352140e-01  3.56428821e-03  4.07454167e+07 
