# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04547199e+33  2.76351000e+01  1.22206513e-01  5.18860000e+00  4.98572476e-02  3.38804758e-02  8.39840557e-01  1.47197811e-03  8.26614782e+07 
 2.30345614e+14  2.05382692e+33  2.75281000e+01  1.22414340e-01  5.19660000e+00  5.01394891e-02  3.41133484e-02  8.38585628e-01  1.49426238e-03  8.16046601e+07 
 2.30691227e+14  2.06218184e+33  2.74231000e+01  1.22622349e-01  5.20460000e+00  5.04224410e-02  3.43442295e-02  8.37326195e-01  1.51654360e-03  8.05671232e+07 
 2.31036841e+14  2.07053677e+33  2.73191000e+01  1.22830536e-01  5.21260000e+00  5.07061004e-02  3.45755341e-02  8.36062266e-01  1.53908540e-03  7.95483745e+07 
 2.31382455e+14  2.07889170e+33  2.72161000e+01  1.23038892e-01  5.22060000e+00  5.09904639e-02  3.48072245e-02  8.34793856e-01  1.56188536e-03  7.85479630e+07 
 2.31728069e+14  2.08724662e+33  2.71141000e+01  1.23247414e-01  5.22860000e+00  5.12755282e-02  3.50392621e-02  8.33520977e-01  1.58494072e-03  7.75654456e+07 
 2.32073682e+14  2.09560155e+33  2.70141000e+01  1.23456094e-01  5.23660000e+00  5.15612905e-02  3.52689958e-02  8.32243638e-01  1.60795131e-03  7.66004165e+07 
 2.32419296e+14  2.10395648e+33  2.69141000e+01  1.23664925e-01  5.24460000e+00  5.18477481e-02  3.55015807e-02  8.30961847e-01  1.63150296e-03  7.56524264e+07 
 2.32764910e+14  2.11231140e+33  2.68161000e+01  1.23873902e-01  5.25260000e+00  5.21348976e-02  3.57317260e-02  8.29675615e-01  1.65499209e-03  7.47211065e+07 
 2.33110524e+14  2.12066633e+33  2.67181000e+01  1.24083019e-01  5.25960000e+00  5.24010668e-02  3.59646926e-02  8.28513138e-01  1.67902598e-03  7.38060390e+07 
 2.33456137e+14  2.12902126e+33  2.66221000e+01  1.24292269e-01  5.26760000e+00  5.26895278e-02  3.61950802e-02  8.27218722e-01  1.70297839e-03  7.29068755e+07 
