# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46082570e+33  1.59981000e+01  2.01443197e-01  8.38760000e+00  1.80659024e-01  1.12007699e-01  2.00392298e-01  2.34153065e-02  7.02501470e+06 
 2.30760482e+14  3.49298286e+33  1.59471000e+01  2.02819232e-01  8.40260000e+00  1.82070362e-01  1.12999895e-01  1.98760522e-01  2.38941320e-02  6.81902928e+06 
 2.31520963e+14  3.52681744e+33  1.58961000e+01  2.04262790e-01  8.41860000e+00  1.83563190e-01  1.14015266e-01  1.96969676e-01  2.43884388e-02  6.61087611e+06 
 2.32281445e+14  3.56065202e+33  1.58451000e+01  2.05702274e-01  8.43460000e+00  1.85056991e-01  1.15039733e-01  1.95165090e-01  2.48932459e-02  6.41105302e+06 
 2.33041926e+14  3.59448659e+33  1.57961000e+01  2.07137608e-01  8.44960000e+00  1.86518697e-01  1.16044009e-01  1.93619254e-01  2.53927084e-02  6.21916381e+06 
 2.33802408e+14  3.62832117e+33  1.57481000e+01  2.08568720e-01  8.46560000e+00  1.88014084e-01  1.17042018e-01  1.91786998e-01  2.58941671e-02  6.03483316e+06 
 2.34562889e+14  3.66215575e+33  1.57011000e+01  2.09995540e-01  8.48060000e+00  1.89476996e-01  1.18033328e-01  1.90212652e-01  2.63972748e-02  5.85770528e+06 
 2.35323371e+14  3.69599033e+33  1.56561000e+01  2.11418005e-01  8.49560000e+00  1.90940350e-01  1.19002301e-01  1.88623931e-01  2.68930834e-02  5.68744304e+06 
 2.36083853e+14  3.72982490e+33  1.56111000e+01  2.12836055e-01  8.51060000e+00  1.92404087e-01  1.19978742e-01  1.87020952e-01  2.73982193e-02  5.52372750e+06 
 2.36844334e+14  3.76365948e+33  1.55681000e+01  2.14249631e-01  8.52460000e+00  1.93834573e-01  1.20931639e-01  1.85673649e-01  2.78949353e-02  5.36625595e+06 
 2.37604816e+14  3.79749406e+33  1.55261000e+01  2.15658683e-01  8.53960000e+00  1.95298797e-01  1.21875762e-01  1.84041862e-01  2.83914320e-02  5.21474200e+06 
 2.38365297e+14  3.83132863e+33  1.54851000e+01  2.17063158e-01  8.55360000e+00  1.96729431e-01  1.22810672e-01  1.82664974e-01  2.88873074e-02  5.06891406e+06 
 2.39125779e+14  3.86516321e+33  1.54451000e+01  2.18463011e-01  8.56860000e+00  1.98193930e-01  1.23735936e-01  1.81004820e-01  2.93821538e-02  4.92851471e+06 
 2.39886260e+14  3.90080460e+33  1.54041000e+01  2.19932966e-01  8.58360000e+00  1.99709766e-01  1.24698904e-01  1.79456390e-01  2.99013628e-02  4.78618363e+06 
 2.40646742e+14  3.93681417e+33  1.53631000e+01  2.21413914e-01  8.59760000e+00  2.01202440e-01  1.25671708e-01  1.78186581e-01  3.04308715e-02  4.64785438e+06 
 2.41407224e+14  3.97282374e+33  1.53241000e+01  2.22890592e-01  8.61260000e+00  2.02729677e-01  1.26618236e-01  1.76634694e-01  3.09493555e-02  4.51477582e+06 
 2.42167705e+14  4.00883331e+33  1.52861000e+01  2.24362933e-01  8.62760000e+00  2.04257362e-01  1.27554243e-01  1.75068804e-01  3.14660854e-02  4.38671112e+06 
 2.42928187e+14  4.04484289e+33  1.52481000e+01  2.25830875e-01  8.64160000e+00  2.05750920e-01  1.28496141e-01  1.73754855e-01  3.19911033e-02  4.26343520e+06 
 2.43688668e+14  4.08085246e+33  1.52111000e+01  2.27294358e-01  8.65660000e+00  2.07279186e-01  1.29426955e-01  1.72160865e-01  3.25138535e-02  4.14473392e+06 
 2.44449150e+14  4.11686203e+33  1.51761000e+01  2.28753326e-01  8.67060000e+00  2.08772981e-01  1.30329061e-01  1.70817975e-01  3.30229894e-02  4.03040396e+06 
 2.45209631e+14  4.15287160e+33  1.51411000e+01  2.30207727e-01  8.68460000e+00  2.10266750e-01  1.31236213e-01  1.69460603e-01  3.35396092e-02  3.92025245e+06 
 2.45970113e+14  4.18888118e+33  1.51071000e+01  2.31657511e-01  8.69860000e+00  2.11760441e-01  1.32130947e-01  1.68088872e-01  3.40525492e-02  3.81409584e+06 
 2.46730595e+14  4.22489075e+33  1.50731000e+01  2.33102631e-01  8.71160000e+00  2.13218944e-01  1.33030475e-01  1.66966066e-01  3.45727942e-02  3.71175996e+06 
 2.47491076e+14  4.26090032e+33  1.50411000e+01  2.34543045e-01  8.72560000e+00  2.14712226e-01  1.33899208e-01  1.65565490e-01  3.50771154e-02  3.61307894e+06 
 2.48251558e+14  4.29793595e+33  1.50081000e+01  2.36019663e-01  8.73960000e+00  2.16233827e-01  1.34798716e-01  1.64215254e-01  3.56038700e-02  3.51522581e+06 
 2.49012039e+14  4.33621465e+33  1.49761000e+01  2.37541460e-01  8.75360000e+00  2.17790115e-01  1.35695196e-01  1.62928419e-01  3.61305830e-02  3.41774690e+06 
 2.49772521e+14  4.37449335e+33  1.49431000e+01  2.39058894e-01  8.76760000e+00  2.19346567e-01  1.36614435e-01  1.61627237e-01  3.66766702e-02  3.32381821e+06 
 2.50533002e+14  4.41277205e+33  1.49121000e+01  2.40571901e-01  8.78160000e+00  2.20903120e-01  1.37501614e-01  1.60311814e-01  3.72054208e-02  3.23328609e+06 
 2.51293484e+14  4.45105075e+33  1.48811000e+01  2.42080423e-01  8.79460000e+00  2.22423966e-01  1.38393020e-01  1.59242355e-01  3.77410641e-02  3.14600454e+06 
 2.52053966e+14  4.48932945e+33  1.48521000e+01  2.43584406e-01  8.80860000e+00  2.23980415e-01  1.39251169e-01  1.57898497e-01  3.82579216e-02  3.06183416e+06 
 2.52814447e+14  4.52760815e+33  1.48221000e+01  2.45083795e-01  8.82260000e+00  2.25536777e-01  1.40131883e-01  1.56540939e-01  3.87941122e-02  2.98064263e+06 
 2.53574929e+14  4.56588684e+33  1.47941000e+01  2.46578543e-01  8.83560000e+00  2.27056934e-01  1.40978459e-01  1.55428223e-01  3.93104571e-02  2.90230343e+06 
 2.54335410e+14  4.60416554e+33  1.47661000e+01  2.48068601e-01  8.84860000e+00  2.28576683e-01  1.41828431e-01  1.54301064e-01  3.98327938e-02  2.82669652e+06 
 2.55095892e+14  4.64244424e+33  1.47391000e+01  2.49553929e-01  8.86160000e+00  2.30095971e-01  1.42662455e-01  1.53159657e-01  4.03475000e-02  2.75370734e+06 
 2.55856373e+14  4.68072294e+33  1.47121000e+01  2.51034483e-01  8.87460000e+00  2.31614759e-01  1.43499608e-01  1.52004135e-01  4.08679250e-02  2.68322690e+06 
 2.56616855e+14  4.71912533e+33  1.46861000e+01  2.52514988e-01  8.88760000e+00  2.33136374e-01  1.44321254e-01  1.50841616e-01  4.13805172e-02  2.61493498e+06 
 2.57377336e+14  4.75976303e+33  1.46591000e+01  2.54076949e-01  8.90160000e+00  2.34755219e-01  1.45183807e-01  1.49534969e-01  4.19215948e-02  2.54516757e+06 
 2.58137818e+14  4.80040072e+33  1.46321000e+01  2.55634471e-01  8.91460000e+00  2.36337406e-01  1.46049692e-01  1.48470192e-01  4.24687512e-02  2.47784478e+06 
 2.58898300e+14  4.84103842e+33  1.46061000e+01  2.57187491e-01  8.92760000e+00  2.37919355e-01  1.46898820e-01  1.47391151e-01  4.30073359e-02  2.41286519e+06 
 2.59658781e+14  4.88167611e+33  1.45811000e+01  2.58735956e-01  8.94060000e+00  2.39501005e-01  1.47730757e-01  1.46298036e-01  4.35367843e-02  2.35013190e+06 
 2.60419263e+14  4.92231380e+33  1.45561000e+01  2.60279814e-01  8.95360000e+00  2.41082300e-01  1.48565491e-01  1.45191043e-01  4.40716701e-02  2.28955248e+06 
 2.61179744e+14  4.96295150e+33  1.45321000e+01  2.61819015e-01  8.96660000e+00  2.42663182e-01  1.49382473e-01  1.44070347e-01  4.45967008e-02  2.23103857e+06 
 2.61940226e+14  5.00358919e+33  1.45091000e+01  2.63353512e-01  8.97960000e+00  2.44243595e-01  1.50181278e-01  1.42936135e-01  4.51113082e-02  2.17450593e+06 
 2.62700707e+14  5.04422689e+33  1.44861000e+01  2.64883263e-01  8.99260000e+00  2.45823489e-01  1.50982334e-01  1.41788589e-01  4.56306764e-02  2.11987423e+06 
 2.63461189e+14  5.08486458e+33  1.44631000e+01  2.66408223e-01  9.00460000e+00  2.47365367e-01  1.51785649e-01  1.40879351e-01  4.61548460e-02  2.06706677e+06 
 2.64221671e+14  5.12550228e+33  1.44411000e+01  2.67928357e-01  9.01660000e+00  2.48906415e-01  1.52570102e-01  1.39956143e-01  4.66676986e-02  2.01601026e+06 
 2.64982152e+14  5.16613997e+33  1.44191000e+01  2.69443625e-01  9.02960000e+00  2.50484288e-01  1.53356546e-01  1.38768401e-01  4.71850218e-02  1.96663490e+06 
 2.65742634e+14  5.20832197e+33  1.43971000e+01  2.71011504e-01  9.04160000e+00  2.52065086e-01  1.54157136e-01  1.37896010e-01  4.77129419e-02  1.91708357e+06 
 2.66503115e+14  5.25140759e+33  1.43751000e+01  2.72608444e-01  9.05460000e+00  2.53707426e-01  1.54966935e-01  1.36805392e-01  4.82490795e-02  1.86816515e+06 
 2.67263597e+14  5.29449320e+33  1.43541000e+01  2.74200820e-01  9.06760000e+00  2.55349421e-01  1.55757176e-01  1.35701617e-01  4.87729543e-02  1.82088925e+06 
 2.68024078e+14  5.33757882e+33  1.43331000e+01  2.75788581e-01  9.07960000e+00  2.56952913e-01  1.56549294e-01  1.34833344e-01  4.93011829e-02  1.77519054e+06 
 2.68784560e+14  5.38066444e+33  1.43121000e+01  2.77371676e-01  9.09260000e+00  2.58593932e-01  1.57343304e-01  1.33703332e-01  4.98338041e-02  1.73100642e+06 
 2.69545042e+14  5.42375005e+33  1.42921000e+01  2.78950058e-01  9.10460000e+00  2.60196129e-01  1.58117084e-01  1.32808087e-01  5.03532333e-02  1.68827696e+06 
 2.70305523e+14  5.46683567e+33  1.42721000e+01  2.80523684e-01  9.11660000e+00  2.61797542e-01  1.58892493e-01  1.31899431e-01  5.08767063e-02  1.64694501e+06 
 2.71066005e+14  5.50992129e+33  1.42531000e+01  2.82092512e-01  9.12860000e+00  2.63398129e-01  1.59647132e-01  1.30977477e-01  5.13862206e-02  1.60695579e+06 
 2.71826486e+14  5.55300691e+33  1.42341000e+01  2.83656501e-01  9.14060000e+00  2.64997846e-01  1.60403137e-01  1.30042399e-01  5.18994213e-02  1.56825705e+06 
 2.72586968e+14  5.59609252e+33  1.42151000e+01  2.85215616e-01  9.15260000e+00  2.66596647e-01  1.61160514e-01  1.29094377e-01  5.24163332e-02  1.53079880e+06 
 2.73347449e+14  5.63917814e+33  1.41971000e+01  2.86769820e-01  9.16460000e+00  2.68194493e-01  1.61896456e-01  1.28133553e-01  5.29183372e-02  1.49453317e+06 
 2.74107931e+14  5.67640846e+33  1.41821000e+01  2.88108774e-01  9.17460000e+00  2.69559985e-01  1.62520572e-01  1.27383332e-01  5.33443915e-02  1.46412257e+06 
 2.74868413e+14  5.68815488e+33  1.41771000e+01  2.88528272e-01  9.17760000e+00  2.69983024e-01  1.62723282e-01  1.27179653e-01  5.34840757e-02  1.45474882e+06 
 2.75628894e+14  5.69990130e+33  1.41721000e+01  2.88944224e-01  9.18060000e+00  2.70403704e-01  1.62925335e-01  1.26970682e-01  5.36236040e-02  1.44552409e+06 
 2.76389376e+14  5.71962704e+33  1.41651000e+01  2.89636697e-01  9.18660000e+00  2.71143799e-01  1.63231330e-01  1.26375511e-01  5.38311836e-02  1.43031799e+06 
 2.77149857e+14  5.74510016e+33  1.41551000e+01  2.90525852e-01  9.19260000e+00  2.72028633e-01  1.63647736e-01  1.26023783e-01  5.41176263e-02  1.41106789e+06 
 2.77910339e+14  5.77057327e+33  1.41451000e+01  2.91409628e-01  9.19960000e+00  2.72949626e-01  1.64063313e-01  1.25418159e-01  5.44043723e-02  1.39223584e+06 
 2.78670820e+14  5.79604639e+33  1.41351000e+01  2.92288075e-01  9.20560000e+00  2.73828651e-01  1.64478075e-01  1.25045793e-01  5.46914293e-02  1.37380974e+06 
 2.79431302e+14  5.82151951e+33  1.41261000e+01  2.93161238e-01  9.21260000e+00  2.74744007e-01  1.64868679e-01  1.24420347e-01  5.49593340e-02  1.35577771e+06 
 2.80191784e+14  5.84718355e+33  1.41161000e+01  2.94035684e-01  9.21860000e+00  2.75622145e-01  1.65283095e-01  1.24035798e-01  5.52475825e-02  1.33799686e+06 
