# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75745420e+33  2.08571000e+01  1.62797989e-01  5.18760000e+00  5.61834897e-02  6.37407824e-02  8.68660645e-01  6.22308090e-03  2.03985012e+07 
 2.30404811e+14  2.77188848e+33  2.07851000e+01  1.63297532e-01  5.20260000e+00  5.67263053e-02  6.41857973e-02  8.67053938e-01  6.32437544e-03  2.00654319e+07 
 2.30809623e+14  2.78633134e+33  2.07151000e+01  1.63797305e-01  5.21760000e+00  5.72722408e-02  6.46235975e-02  8.65435182e-01  6.42483317e-03  1.97392951e+07 
 2.31214434e+14  2.80077421e+33  2.06451000e+01  1.64296997e-01  5.23260000e+00  5.78212138e-02  6.50664711e-02  8.63804307e-01  6.52749328e-03  1.94201079e+07 
 2.31619245e+14  2.81521707e+33  2.05771000e+01  1.64796588e-01  5.24660000e+00  5.83450276e-02  6.55017442e-02  8.62277332e-01  6.62918529e-03  1.91076947e+07 
 2.32024057e+14  2.82965994e+33  2.05091000e+01  1.65296064e-01  5.26160000e+00  5.88999046e-02  6.59419561e-02  8.60623095e-01  6.73306036e-03  1.88018825e+07 
 2.32428868e+14  2.84410280e+33  2.04421000e+01  1.65795407e-01  5.27560000e+00  5.94293017e-02  6.63806689e-02  8.59074584e-01  6.83749577e-03  1.85025042e+07 
 2.32833679e+14  2.85854567e+33  2.03771000e+01  1.66294599e-01  5.29060000e+00  5.99900713e-02  6.68111871e-02  8.57396853e-01  6.94074447e-03  1.82093984e+07 
 2.33238490e+14  2.87298853e+33  2.03121000e+01  1.66793626e-01  5.30460000e+00  6.05250421e-02  6.72464276e-02  8.55826678e-01  7.04613636e-03  1.79224056e+07 
 2.33643302e+14  2.88743140e+33  2.02481000e+01  1.67292472e-01  5.31860000e+00  6.10627193e-02  6.76797564e-02  8.54246083e-01  7.15195244e-03  1.76413734e+07 
 2.34048113e+14  2.90187426e+33  2.01851000e+01  1.67791121e-01  5.33260000e+00  6.16031004e-02  6.81110326e-02  8.52655040e-01  7.25814388e-03  1.73661523e+07 
 2.34452924e+14  2.91631713e+33  2.01231000e+01  1.68289557e-01  5.34660000e+00  6.21461835e-02  6.85401142e-02  8.51053518e-01  7.36466049e-03  1.70965980e+07 
 2.34857736e+14  2.93075999e+33  2.00611000e+01  1.68787767e-01  5.36060000e+00  6.26919661e-02  6.89737348e-02  8.49441492e-01  7.47331278e-03  1.68325694e+07 
 2.35262547e+14  2.94520285e+33  2.00011000e+01  1.69285736e-01  5.37460000e+00  6.32404460e-02  6.93980603e-02  8.47818929e-01  7.58035515e-03  1.65739303e+07 
 2.35667358e+14  2.95964572e+33  1.99411000e+01  1.69783450e-01  5.38860000e+00  6.37916208e-02  6.98267620e-02  8.46185806e-01  7.68949033e-03  1.63205473e+07 
 2.36072170e+14  2.97408858e+33  1.98821000e+01  1.70280895e-01  5.40160000e+00  6.43156039e-02  7.02528159e-02  8.44668278e-01  7.79879999e-03  1.60722919e+07 
 2.36476981e+14  2.98853145e+33  1.98241000e+01  1.70778054e-01  5.41560000e+00  6.48720114e-02  7.06760728e-02  8.43014852e-01  7.90822624e-03  1.58290393e+07 
 2.36881792e+14  3.00297431e+33  1.97671000e+01  1.71274918e-01  5.42860000e+00  6.54009236e-02  7.10963851e-02  8.41478745e-01  8.01771025e-03  1.55906670e+07 
 2.37286603e+14  3.01741718e+33  1.97111000e+01  1.71771471e-01  5.44260000e+00  6.59625541e-02  7.15136025e-02  8.39804915e-01  8.12719131e-03  1.53570568e+07 
 2.37691415e+14  3.03186004e+33  1.96551000e+01  1.72267701e-01  5.45560000e+00  6.64963876e-02  7.19348935e-02  8.38250124e-01  8.23870258e-03  1.51280935e+07 
 2.38096226e+14  3.04630291e+33  1.96001000e+01  1.72763597e-01  5.46860000e+00  6.70326045e-02  7.23529136e-02  8.36686387e-01  8.35015348e-03  1.49036651e+07 
 2.38501037e+14  3.06074577e+33  1.95451000e+01  1.73259144e-01  5.48160000e+00  6.75712048e-02  7.27749554e-02  8.35113667e-01  8.46364369e-03  1.46836632e+07 
 2.38905849e+14  3.07606820e+33  1.94891000e+01  1.73784551e-01  5.49560000e+00  6.81516700e-02  7.32094861e-02  8.33407777e-01  8.58114427e-03  1.44549526e+07 
 2.39310660e+14  3.09175693e+33  1.94311000e+01  1.74322371e-01  5.50960000e+00  6.87385211e-02  7.36638849e-02  8.31694893e-01  8.70522391e-03  1.42255686e+07 
 2.39715471e+14  3.10744566e+33  1.93741000e+01  1.74860038e-01  5.52360000e+00  6.93282078e-02  7.41152928e-02  8.29971675e-01  8.82944060e-03  1.40009146e+07 
 2.40120283e+14  3.12313440e+33  1.93191000e+01  1.75397536e-01  5.53760000e+00  6.99207235e-02  7.45558310e-02  8.28238108e-01  8.95140953e-03  1.37808758e+07 
 2.40525094e+14  3.13882313e+33  1.92631000e+01  1.75934846e-01  5.55060000e+00  7.04845092e-02  7.50084964e-02  8.26630210e-01  9.07801197e-03  1.35653404e+07 
 2.40929905e+14  3.15451186e+33  1.92091000e+01  1.76471954e-01  5.56460000e+00  7.10825117e-02  7.54499687e-02  8.24876807e-01  9.20222555e-03  1.33541996e+07 
 2.41334716e+14  3.17020060e+33  1.91551000e+01  1.77008844e-01  5.57760000e+00  7.16514652e-02  7.58957286e-02  8.23250828e-01  9.32872870e-03  1.31473470e+07 
 2.41739528e+14  3.18588933e+33  1.91021000e+01  1.77545501e-01  5.59160000e+00  7.22549355e-02  7.63378231e-02  8.21477515e-01  9.45509085e-03  1.29446796e+07 
 2.42144339e+14  3.20157806e+33  1.90501000e+01  1.78081909e-01  5.60460000e+00  7.28290403e-02  7.67760871e-02  8.19833376e-01  9.58123596e-03  1.27460966e+07 
 2.42549150e+14  3.21726680e+33  1.89981000e+01  1.78618051e-01  5.61760000e+00  7.34056406e-02  7.72184816e-02  8.18180548e-01  9.70964064e-03  1.25515005e+07 
 2.42953962e+14  3.23295553e+33  1.89471000e+01  1.79153915e-01  5.63160000e+00  7.40172046e-02  7.76568463e-02  8.16377667e-01  9.83775126e-03  1.23607959e+07 
 2.43358773e+14  3.24864427e+33  1.88971000e+01  1.79689489e-01  5.64460000e+00  7.45989330e-02  7.80910140e-02  8.14706558e-01  9.96548733e-03  1.21738897e+07 
 2.43763584e+14  3.26433300e+33  1.88481000e+01  1.80224754e-01  5.65760000e+00  7.51831460e-02  7.85208135e-02  8.13026697e-01  1.00927658e-02  1.19906923e+07 
 2.44168396e+14  3.28002173e+33  1.87991000e+01  1.80759698e-01  5.67060000e+00  7.57698399e-02  7.89544757e-02  8.11338067e-01  1.02222215e-02  1.18111157e+07 
 2.44573207e+14  3.29571047e+33  1.87501000e+01  1.81294307e-01  5.68260000e+00  7.63259383e-02  7.93920332e-02  8.09785445e-01  1.03538931e-02  1.16350744e+07 
