# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45800403e+33  2.11341000e+01  1.45492444e-01  7.41660000e+00  1.14107629e-01  5.78825466e-02  4.05667677e-01  4.96031196e-03  3.04644932e+07 
 2.31093123e+14  2.48396320e+33  2.09911000e+01  1.46310660e-01  7.42860000e+00  1.15015250e-01  5.86839449e-02  4.02707008e-01  5.12258113e-03  2.95701388e+07 
 2.32186245e+14  2.51089609e+33  2.08471000e+01  1.47155929e-01  7.44160000e+00  1.15970569e-01  5.95088344e-02  3.99501478e-01  5.29279300e-03  2.86808964e+07 
 2.33279368e+14  2.53782898e+33  2.07081000e+01  1.47997644e-01  7.45460000e+00  1.16925732e-01  6.03227132e-02  3.96301262e-01  5.46384701e-03  2.78287799e+07 
 2.34372491e+14  2.56476186e+33  2.05731000e+01  1.48835755e-01  7.46660000e+00  1.17855119e-01  6.11301960e-02  3.93360165e-01  5.63668519e-03  2.70118590e+07 
 2.35465613e+14  2.59169475e+33  2.04411000e+01  1.49670214e-01  7.47860000e+00  1.18784041e-01  6.19363436e-02  3.90424343e-01  5.81242973e-03  2.62283225e+07 
 2.36558736e+14  2.61862764e+33  2.03131000e+01  1.50500969e-01  7.49060000e+00  1.19712450e-01  6.27343022e-02  3.87493319e-01  5.98944153e-03  2.54764707e+07 
 2.37651858e+14  2.64556053e+33  2.01891000e+01  1.51327978e-01  7.50260000e+00  1.20640288e-01  6.35230308e-02  3.84566826e-01  6.16738046e-03  2.47547058e+07 
 2.38744981e+14  2.67249342e+33  2.00691000e+01  1.52151201e-01  7.51460000e+00  1.21567500e-01  6.43014706e-02  3.81644556e-01  6.34588535e-03  2.40615261e+07 
 2.39838104e+14  2.70006912e+33  1.99491000e+01  1.52990186e-01  7.52660000e+00  1.22508772e-01  6.50950658e-02  3.78729634e-01  6.53093309e-03  2.33798808e+07 
 2.40931226e+14  2.72846740e+33  1.98281000e+01  1.53850666e-01  7.53760000e+00  1.23442421e-01  6.59109968e-02  3.76078760e-01  6.72445544e-03  2.27056584e+07 
 2.42024349e+14  2.75686569e+33  1.97111000e+01  1.54707644e-01  7.54960000e+00  1.24401649e-01  6.67156280e-02  3.73177289e-01  6.91839173e-03  2.20581440e+07 
 2.43117472e+14  2.78526398e+33  1.95981000e+01  1.55561073e-01  7.56160000e+00  1.25360423e-01  6.75078355e-02  3.70280156e-01  7.11231585e-03  2.14360428e+07 
 2.44210594e+14  2.81366226e+33  1.94871000e+01  1.56410900e-01  7.57360000e+00  1.26318685e-01  6.83004961e-02  3.67387041e-01  7.30952862e-03  2.08381302e+07 
 2.45303717e+14  2.84206055e+33  1.93791000e+01  1.57257079e-01  7.58460000e+00  1.27250016e-01  6.90860440e-02  3.64753479e-01  7.50799123e-03  2.02632514e+07 
 2.46396840e+14  2.87045884e+33  1.92741000e+01  1.58099577e-01  7.59560000e+00  1.28180556e-01  6.98636786e-02  3.62123888e-01  7.70740534e-03  1.97103156e+07 
 2.47489962e+14  2.89885712e+33  1.91721000e+01  1.58938347e-01  7.60660000e+00  1.29110269e-01  7.06325737e-02  3.59497802e-01  7.90745203e-03  1.91782913e+07 
 2.48583085e+14  2.92813992e+33  1.90701000e+01  1.59799432e-01  7.61760000e+00  1.30059014e-01  7.14151276e-02  3.56881088e-01  8.11396374e-03  1.86504853e+07 
 2.49676207e+14  2.95808595e+33  1.89671000e+01  1.60676591e-01  7.62960000e+00  1.31048747e-01  7.22191208e-02  3.54016706e-01  8.32945024e-03  1.81311912e+07 
 2.50769330e+14  2.98803197e+33  1.88681000e+01  1.61550303e-01  7.64060000e+00  1.32011287e-01  7.30059476e-02  3.51412263e-01  8.54321806e-03  1.76316043e+07 
 2.51862453e+14  3.01797799e+33  1.87711000e+01  1.62420524e-01  7.65160000e+00  1.32973166e-01  7.37901041e-02  3.48811595e-01  8.75936090e-03  1.71508195e+07 
 2.52955575e+14  3.04792402e+33  1.86761000e+01  1.63287207e-01  7.66260000e+00  1.33934328e-01  7.45710845e-02  3.46214478e-01  8.97770231e-03  1.66879785e+07 
 2.54048698e+14  3.07787004e+33  1.85841000e+01  1.64150308e-01  7.67360000e+00  1.34894716e-01  7.53402642e-02  3.43620733e-01  9.19557984e-03  1.62422674e+07 
 2.55141821e+14  3.10781607e+33  1.84941000e+01  1.65009785e-01  7.68360000e+00  1.35827221e-01  7.61049785e-02  3.41286549e-01  9.41512346e-03  1.58129143e+07 
