# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43909872e+33  8.23141000e+01  9.04592641e-02  3.03560000e+00  1.16582990e-02  4.83248187e-03  9.85809302e-01  1.76654586e-04  1.04664455e+10 
 2.30475640e+14  1.44532700e+33  8.14111000e+01  9.05296990e-02  3.04760000e+00  1.18084737e-02  4.90104014e-03  9.85410960e-01  1.76197396e-04  9.84080434e+09 
 2.30951280e+14  1.45155527e+33  8.05291000e+01  9.06005904e-02  3.05960000e+00  1.19598179e-02  4.97020905e-03  9.85006003e-01  1.75776494e-04  9.26058166e+09 
 2.31426920e+14  1.45778355e+33  7.96671000e+01  9.06719259e-02  3.07060000e+00  1.21019909e-02  5.04001635e-03  9.84617051e-01  1.75394000e-04  8.72195723e+09 
 2.31902560e+14  1.46401183e+33  7.88241000e+01  9.07436937e-02  3.08260000e+00  1.22555969e-02  5.11049879e-03  9.84199190e-01  1.75052568e-04  8.22147431e+09 
 2.32378200e+14  1.47024011e+33  7.80001000e+01  9.08158817e-02  3.09460000e+00  1.24103754e-02  5.18156798e-03  9.83774537e-01  1.74745123e-04  7.75604327e+09 
 2.32853840e+14  1.47666049e+33  7.71701000e+01  9.08907257e-02  3.10560000e+00  1.25566636e-02  5.25540835e-03  9.83362770e-01  1.74461426e-04  7.30996431e+09 
 2.33329480e+14  1.48338070e+33  7.63201000e+01  9.09695562e-02  3.11860000e+00  1.27267454e-02  5.33352879e-03  9.82888584e-01  1.74213001e-04  6.87643297e+09 
 2.33805120e+14  1.49010090e+33  7.54901000e+01  9.10488892e-02  3.13060000e+00  1.28874737e-02  5.41228591e-03  9.82431432e-01  1.73997803e-04  6.47424142e+09 
 2.34280760e+14  1.49682111e+33  7.46781000e+01  9.11287084e-02  3.14260000e+00  1.30494282e-02  5.49186579e-03  9.81967047e-01  1.73829705e-04  6.10074113e+09 
 2.34756400e+14  1.50354132e+33  7.38851000e+01  9.12090099e-02  3.15460000e+00  1.32126066e-02  5.57202488e-03  9.81495369e-01  1.73690991e-04  5.75362157e+09 
 2.35232040e+14  1.51026153e+33  7.31091000e+01  9.12897750e-02  3.16560000e+00  1.33660206e-02  5.65296528e-03  9.81043284e-01  1.73596601e-04  5.43070361e+09 
 2.35707680e+14  1.51698174e+33  7.23511000e+01  9.13709928e-02  3.17760000e+00  1.35315697e-02  5.73443822e-03  9.80557389e-01  1.73529715e-04  5.13010444e+09 
 2.36183320e+14  1.52370194e+33  7.16091000e+01  9.14526520e-02  3.18960000e+00  1.36983460e-02  5.81666146e-03  9.80064011e-01  1.73505318e-04  4.84998871e+09 
 2.36658960e+14  1.53042215e+33  7.08821000e+01  9.15347421e-02  3.20060000e+00  1.38551151e-02  5.89971365e-03  9.79591721e-01  1.73529306e-04  4.58874874e+09 
 2.37134600e+14  1.53714236e+33  7.01721000e+01  9.16172524e-02  3.21160000e+00  1.40129509e-02  5.98317354e-03  9.79112950e-01  1.73573173e-04  4.34497252e+09 
 2.37610240e+14  1.54386257e+33  6.94761000e+01  9.17001717e-02  3.22360000e+00  1.41832454e-02  6.06745541e-03  9.78597907e-01  1.73665127e-04  4.11725166e+09 
 2.38085880e+14  1.55058278e+33  6.87951000e+01  9.17834846e-02  3.23460000e+00  1.43432962e-02  6.15230478e-03  9.78105458e-01  1.73788752e-04  3.90440505e+09 
 2.38561520e+14  1.55730298e+33  6.81291000e+01  9.18671893e-02  3.24560000e+00  1.45044137e-02  6.23762693e-03  9.77606372e-01  1.73938039e-04  3.70530585e+09 
 2.39037159e+14  1.56402319e+33  6.74761000e+01  9.19512667e-02  3.25660000e+00  1.46666015e-02  6.32370005e-03  9.77100591e-01  1.74132122e-04  3.51891321e+09 
 2.39512799e+14  1.57074340e+33  6.68361000e+01  9.20357109e-02  3.26760000e+00  1.48298585e-02  6.41044754e-03  9.76588065e-01  1.74365551e-04  3.34428061e+09 
 2.39988439e+14  1.57746361e+33  6.62101000e+01  9.21205124e-02  3.27860000e+00  1.49941849e-02  6.49759352e-03  9.76068743e-01  1.74621619e-04  3.18057678e+09 
 2.40464079e+14  1.58418382e+33  6.55961000e+01  9.22056593e-02  3.28960000e+00  1.51595817e-02  6.58544204e-03  9.75542569e-01  1.74919812e-04  3.02698026e+09 
 2.40939719e+14  1.59090402e+33  6.49941000e+01  9.22911429e-02  3.29960000e+00  1.53141084e-02  6.67391947e-03  9.75043239e-01  1.75256040e-04  2.88277617e+09 
 2.41415359e+14  1.59786618e+33  6.43841000e+01  9.23800535e-02  3.31060000e+00  1.54828602e-02  6.76594660e-03  9.74497829e-01  1.75626263e-04  2.74258401e+09 
