# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22222125e+33  2.53321000e+01  1.24308229e-01  6.78260000e+00  8.90689989e-02  3.79066895e-02  5.27557449e-01  1.87642733e-03  6.26262932e+07 
 2.30339328e+14  2.23259311e+33  2.52131000e+01  1.24619582e-01  6.78860000e+00  8.94440428e-02  3.82440716e-02  5.25684350e-01  1.91421086e-03  6.16251429e+07 
 2.30678655e+14  2.24296497e+33  2.50971000e+01  1.24931238e-01  6.79460000e+00  8.98193751e-02  3.85775430e-02  5.23816983e-01  1.95197243e-03  6.06463333e+07 
 2.31017983e+14  2.25333682e+33  2.49821000e+01  1.25243187e-01  6.80060000e+00  9.01949864e-02  3.89130579e-02  5.21955365e-01  1.99045817e-03  5.96891775e+07 
 2.31357311e+14  2.26370868e+33  2.48681000e+01  1.25555419e-01  6.80660000e+00  9.05708679e-02  3.92505825e-02  5.20099508e-01  2.02967387e-03  5.87530410e+07 
 2.31696639e+14  2.27408053e+33  2.47571000e+01  1.25867922e-01  6.81260000e+00  9.09470144e-02  3.95836826e-02  5.18249330e-01  2.06878945e-03  5.78373284e+07 
 2.32035966e+14  2.28445239e+33  2.46461000e+01  1.26180681e-01  6.81860000e+00  9.13234203e-02  3.99217884e-02  5.16404787e-01  2.10903241e-03  5.69414239e+07 
 2.32375294e+14  2.29482424e+33  2.45381000e+01  1.26493687e-01  6.82460000e+00  9.17000792e-02  4.02551389e-02  5.14565831e-01  2.14912350e-03  5.60647846e+07 
 2.32714622e+14  2.30519610e+33  2.44311000e+01  1.26806927e-01  6.83060000e+00  9.20769850e-02  4.05900859e-02  5.12732420e-01  2.18990028e-03  5.52068465e+07 
 2.33053949e+14  2.31556796e+33  2.43251000e+01  1.27120390e-01  6.83660000e+00  9.24541314e-02  4.09265834e-02  5.10904522e-01  2.23136475e-03  5.43670831e+07 
 2.33393277e+14  2.32593981e+33  2.42211000e+01  1.27434066e-01  6.84260000e+00  9.28315128e-02  4.12611759e-02  5.09082090e-01  2.27304947e-03  5.35449949e+07 
 2.33732605e+14  2.33631167e+33  2.41191000e+01  1.27747943e-01  6.84860000e+00  9.32091232e-02  4.15936867e-02  5.07265080e-01  2.31492322e-03  5.27400923e+07 
 2.34071932e+14  2.34668352e+33  2.40181000e+01  1.28062010e-01  6.85460000e+00  9.35869569e-02  4.19274283e-02  5.05453455e-01  2.35744389e-03  5.19518971e+07 
 2.34411260e+14  2.35705538e+33  2.39181000e+01  1.28376258e-01  6.86060000e+00  9.39650082e-02  4.22623460e-02  5.03647171e-01  2.40061033e-03  5.11799530e+07 
 2.34750588e+14  2.36742723e+33  2.38191000e+01  1.28690675e-01  6.86660000e+00  9.43432719e-02  4.25983840e-02  5.01846188e-01  2.44442114e-03  5.04238222e+07 
 2.35089916e+14  2.37779909e+33  2.37221000e+01  1.29005251e-01  6.87160000e+00  9.47014233e-02  4.29318646e-02  5.00261391e-01  2.48835002e-03  4.96830875e+07 
 2.35429243e+14  2.38817095e+33  2.36271000e+01  1.29319976e-01  6.87760000e+00  9.50800621e-02  4.32625994e-02  4.98471165e-01  2.53235970e-03  4.89573382e+07 
