# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89799030e+33  1.88321000e+01  1.58606652e-01  6.95660000e+00  1.15431977e-01  7.10283850e-02  4.77764214e-01  8.00267001e-03  1.79345321e+07 
 2.35657868e+14  3.13804390e+33  1.79381000e+01  1.68089407e-01  7.11260000e+00  1.25624145e-01  7.94317084e-02  4.47948222e-01  1.03947024e-02  1.36634669e+07 
 2.41315737e+14  3.39943959e+33  1.71771000e+01  1.78341145e-01  7.26760000e+00  1.36522860e-01  8.80630403e-02  4.19607979e-01  1.32198784e-02  1.04060836e+07 
 2.46973605e+14  3.67592976e+33  1.65431000e+01  1.89086243e-01  7.41960000e+00  1.47915491e-01  9.66302019e-02  3.92934030e-01  1.63943547e-02  7.98082012e+06 
 2.52631474e+14  3.96473998e+33  1.60161000e+01  2.00206955e-01  7.56660000e+00  1.59657331e-01  1.05001832e-01  3.68282239e-01  1.98498647e-02  6.17609526e+06 
 2.58289342e+14  4.27950532e+33  1.55561000e+01  2.12204272e-01  7.71460000e+00  1.72260358e-01  1.13513440e-01  3.44674192e-01  2.37148632e-02  4.76784387e+06 
 2.63947211e+14  4.60977019e+33  1.51681000e+01  2.24648081e-01  7.85860000e+00  1.85291982e-01  1.21818853e-01  3.22823766e-01  2.78179712e-02  3.70711606e+06 
 2.69605079e+14  4.95383536e+33  1.48401000e+01  2.37465764e-01  7.99760000e+00  1.98656801e-01  1.29871213e-01  3.02844531e-01  3.20962408e-02  2.90537140e+06 
 2.75262948e+14  5.32878909e+33  1.45501000e+01  2.51262822e-01  8.13860000e+00  2.13010924e-01  1.38006832e-01  2.83603880e-01  3.67013572e-02  2.26954725e+06 
 2.80920816e+14  5.53927946e+33  1.44121000e+01  2.58924341e-01  8.21260000e+00  2.20932327e-01  1.42298637e-01  2.74031810e-01  3.92376330e-02  1.99087097e+06 
 2.86578685e+14  5.55658726e+33  1.44021000e+01  2.59509490e-01  8.21860000e+00  2.21557014e-01  1.42620406e-01  2.73201309e-01  3.94306082e-02  1.97135458e+06 
 2.92236553e+14  5.57389506e+33  1.43931000e+01  2.60053232e-01  8.22360000e+00  2.22113725e-01  1.42912972e-01  2.72579743e-01  3.96058278e-02  1.95338529e+06 
 2.97894422e+14  5.61060140e+33  1.43751000e+01  2.61109891e-01  8.23360000e+00  2.23213464e-01  1.43488358e-01  2.71272796e-01  3.99519373e-02  1.91886304e+06 
 3.03552290e+14  5.71621032e+33  1.43261000e+01  2.64015098e-01  8.26060000e+00  2.26244453e-01  1.45047473e-01  2.67701741e-01  4.08937632e-02  1.82692842e+06 
 3.09210159e+14  5.82180076e+33  1.42791000e+01  2.66772358e-01  8.28560000e+00  2.29128274e-01  1.46524960e-01  2.64353942e-01  4.17944071e-02  1.74375950e+06 
 3.14868027e+14  5.92737535e+33  1.42361000e+01  2.69390880e-01  8.30860000e+00  2.31865224e-01  1.47883039e-01  2.61259481e-01  4.26246225e-02  1.66828264e+06 
 3.20525896e+14  6.03293344e+33  1.41951000e+01  2.71879255e-01  8.32960000e+00  2.34456891e-01  1.49164258e-01  2.58439584e-01  4.34125823e-02  1.59954303e+06 
 3.26183764e+14  6.13847486e+33  1.41561000e+01  2.74245496e-01  8.34960000e+00  2.36950495e-01  1.50370111e-01  2.55643400e-01  4.41576409e-02  1.53672032e+06 
 3.31841633e+14  6.24400126e+33  1.41191000e+01  2.76497071e-01  8.36860000e+00  2.39348498e-01  1.51501845e-01  2.52887880e-01  4.48591057e-02  1.47911311e+06 
 3.37499501e+14  6.34951126e+33  1.40841000e+01  2.78640799e-01  8.38560000e+00  2.41607420e-01  1.52560541e-01  2.50456209e-01  4.55162945e-02  1.42612385e+06 
 3.43157370e+14  6.45500622e+33  1.40511000e+01  2.80683066e-01  8.40160000e+00  2.43774790e-01  1.53547200e-01  2.48093766e-01  4.61285879e-02  1.37723833e+06 
 3.48815238e+14  6.56048670e+33  1.40191000e+01  2.82629732e-01  8.41560000e+00  2.45806513e-01  1.54484775e-01  2.46080793e-01  4.67120801e-02  1.33201471e+06 
 3.54473107e+14  6.66595128e+33  1.39891000e+01  2.84486229e-01  8.42960000e+00  2.47796428e-01  1.55352435e-01  2.43893880e-01  4.72500811e-02  1.29007086e+06 
 3.60130975e+14  6.77140210e+33  1.39591000e+01  2.86257631e-01  8.44160000e+00  2.49653949e-01  1.56195717e-01  2.42078690e-01  4.77763450e-02  1.25107409e+06 
 3.65788844e+14  6.87683839e+33  1.39311000e+01  2.87948599e-01  8.45360000e+00  2.51473261e-01  1.56971224e-01  2.40111080e-01  4.82570750e-02  1.21473507e+06 
 3.71446712e+14  6.98226030e+33  1.39041000e+01  2.89563502e-01  8.46460000e+00  2.53209594e-01  1.57702294e-01  2.38267589e-01  4.87093823e-02  1.18079992e+06 
 3.77104581e+14  7.08766909e+33  1.38771000e+01  2.91106416e-01  8.47460000e+00  2.54864331e-01  1.58412807e-01  2.36556877e-01  4.91511897e-02  1.14904521e+06 
 3.82762449e+14  7.19306326e+33  1.38521000e+01  2.92581085e-01  8.48360000e+00  2.56438729e-01  1.59058202e-01  2.34986888e-01  4.95474670e-02  1.11927473e+06 
 3.88420318e+14  7.29844447e+33  1.38271000e+01  2.93991085e-01  8.49260000e+00  2.57980968e-01  1.59685188e-01  2.33299271e-01  4.99340077e-02  1.09131347e+06 
 3.94078186e+14  7.40381266e+33  1.38031000e+01  2.95339702e-01  8.50060000e+00  2.59445413e-01  1.60271762e-01  2.31767139e-01  5.02932835e-02  1.06500679e+06 
 3.99736054e+14  7.50916711e+33  1.37801000e+01  2.96630027e-01  8.50760000e+00  2.60833126e-01  1.60818710e-01  2.30396909e-01  5.06254825e-02  1.04021675e+06 
 4.05393923e+14  7.61450942e+33  1.37571000e+01  2.97864952e-01  8.51460000e+00  2.62192306e-01  1.61350210e-01  2.28929200e-01  5.09492961e-02  1.01681985e+06 
 4.11051791e+14  7.71983853e+33  1.37351000e+01  2.99047201e-01  8.52060000e+00  2.63476868e-01  1.61843724e-01  2.27635262e-01  5.12466787e-02  9.94705501e+05 
 4.16709660e+14  7.82515521e+33  1.37141000e+01  3.00179301e-01  8.52660000e+00  2.64735016e-01  1.62299864e-01  2.26255227e-01  5.15177807e-02  9.73774447e+05 
 4.22367528e+14  7.93046015e+33  1.36931000e+01  3.01263667e-01  8.53160000e+00  2.65920437e-01  1.62743005e-01  2.25059209e-01  5.17816838e-02  9.53936919e+05 
 4.28025397e+14  8.03575194e+33  1.36731000e+01  3.02302542e-01  8.53560000e+00  2.67033939e-01  1.63150127e-01  2.24051644e-01  5.20198818e-02  9.35112146e+05 
 4.33683265e+14  8.14103243e+33  1.36531000e+01  3.03298023e-01  8.54060000e+00  2.68171215e-01  1.63545685e-01  2.22707829e-01  5.22516468e-02  9.17226978e+05 
 4.39341134e+14  8.24630091e+33  1.36331000e+01  3.04252150e-01  8.54360000e+00  2.69190800e-01  1.63930450e-01  2.21825447e-01  5.24774639e-02  9.00214572e+05 
 4.44999002e+14  8.35155749e+33  1.36141000e+01  3.05166751e-01  8.54760000e+00  2.70235871e-01  1.64280963e-01  2.20615180e-01  5.26784056e-02  8.84014953e+05 
 4.50656871e+14  8.45680321e+33  1.35951000e+01  3.06043640e-01  8.55060000e+00  2.71212207e-01  1.64621861e-01  2.19609305e-01  5.28740416e-02  8.68572604e+05 
 4.56314739e+14  8.56203668e+33  1.35771000e+01  3.06884475e-01  8.55360000e+00  2.72168042e-01  1.64929468e-01  2.18547113e-01  5.30452306e-02  8.53837482e+05 
 4.61972608e+14  8.66725941e+33  1.35591000e+01  3.07690833e-01  8.55560000e+00  2.73056472e-01  1.65228501e-01  2.17695648e-01  5.32116956e-02  8.39763532e+05 
 4.67630476e+14  8.77247114e+33  1.35411000e+01  3.08464236e-01  8.55760000e+00  2.73925750e-01  1.65519530e-01  2.16794157e-01  5.33738054e-02  8.26308425e+05 
 4.73288345e+14  8.87767147e+33  1.35241000e+01  3.09206079e-01  8.55960000e+00  2.74776522e-01  1.65778542e-01  2.15845470e-01  5.35120996e-02  8.13433627e+05 
 4.78946213e+14  8.98286161e+33  1.35071000e+01  3.09917727e-01  8.56060000e+00  2.75561717e-01  1.66030418e-01  2.15115936e-01  5.36465334e-02  8.01103307e+05 
 4.84604082e+14  9.08804046e+33  1.34901000e+01  3.10600415e-01  8.56260000e+00  2.76377286e-01  1.66275607e-01  2.14080940e-01  5.37773999e-02  7.89285032e+05 
 4.90261950e+14  9.19320901e+33  1.34731000e+01  3.11255384e-01  8.56360000e+00  2.77128397e-01  1.66514561e-01  2.13269920e-01  5.39049950e-02  7.77948227e+05 
 4.95919819e+14  9.29836741e+33  1.34571000e+01  3.11883758e-01  8.56360000e+00  2.77815545e-01  1.66722897e-01  2.12684845e-01  5.40095073e-02  7.67065058e+05 
 5.01577687e+14  9.40351488e+33  1.34411000e+01  3.12486642e-01  8.56460000e+00  2.78534704e-01  1.66925678e-01  2.11801416e-01  5.41111426e-02  7.56609616e+05 
 5.07235556e+14  9.50865276e+33  1.34251000e+01  3.13065041e-01  8.56460000e+00  2.79190887e-01  1.67123252e-01  2.11147959e-01  5.42101278e-02  7.46558057e+05 
 5.12893424e+14  9.61378016e+33  1.34101000e+01  3.13619939e-01  8.56560000e+00  2.79880038e-01  1.67291018e-01  2.10200221e-01  5.42864503e-02  7.36888153e+05 
 5.18551293e+14  9.71889769e+33  1.33951000e+01  3.14152317e-01  8.56560000e+00  2.80507149e-01  1.67454171e-01  2.09486167e-01  5.43604789e-02  7.27578939e+05 
 5.24209161e+14  9.82400578e+33  1.33801000e+01  3.14663009e-01  8.56460000e+00  2.81072635e-01  1.67612996e-01  2.09007135e-01  5.44323985e-02  7.18611542e+05 
 5.29867030e+14  9.92910341e+33  1.33651000e+01  3.15152889e-01  8.56460000e+00  2.81672386e-01  1.67767805e-01  2.08239142e-01  5.45024179e-02  7.09967960e+05 
 5.35524898e+14  1.00451055e+34  1.33491000e+01  3.15670652e-01  8.56360000e+00  2.82271796e-01  1.67920226e-01  2.07625238e-01  5.45662129e-02  7.00779014e+05 
 5.41182767e+14  1.02877432e+34  1.33151000e+01  3.16718968e-01  8.56160000e+00  2.83521704e-01  1.68230758e-01  2.06203392e-01  5.46939687e-02  6.82118163e+05 
 5.46840635e+14  1.05687667e+34  1.32751000e+01  3.17922964e-01  8.55960000e+00  2.85006156e-01  1.68576871e-01  2.04321329e-01  5.48291417e-02  6.60935902e+05 
 5.52498504e+14  1.08541073e+34  1.32341000e+01  3.19150429e-01  8.55660000e+00  2.86494334e-01  1.68919165e-01  2.02552931e-01  5.49564995e-02  6.39856131e+05 
 5.58156372e+14  1.11444255e+34  1.31921000e+01  3.20412029e-01  8.55260000e+00  2.87990550e-01  1.69264433e-01  2.00924489e-01  5.50810327e-02  6.18865206e+05 
 5.63814240e+14  1.14390674e+34  1.31491000e+01  3.21709771e-01  8.54960000e+00  2.89585846e-01  1.69620697e-01  1.98941602e-01  5.52095391e-02  5.98055354e+05 
 5.69472109e+14  1.17384341e+34  1.31061000e+01  3.23048636e-01  8.54560000e+00  2.91186555e-01  1.69966220e-01  1.97143352e-01  5.53240781e-02  5.77444688e+05 
 5.75129977e+14  1.20424985e+34  1.30611000e+01  3.24430685e-01  8.54160000e+00  2.92839072e-01  1.70357246e-01  1.95283380e-01  5.54704296e-02  5.57081918e+05 
 5.80787846e+14  1.23509651e+34  1.30161000e+01  3.25856005e-01  8.53760000e+00  2.94540400e-01  1.70746356e-01  1.93377431e-01  5.56101827e-02  5.37029869e+05 
 5.86445714e+14  1.26645375e+34  1.29711000e+01  3.27328808e-01  8.53460000e+00  2.96340985e-01  1.71134751e-01  1.91169193e-01  5.57439228e-02  5.17283705e+05 
 5.92103583e+14  1.29825236e+34  1.29251000e+01  3.28846350e-01  8.53060000e+00  2.98140393e-01  1.71553342e-01  1.89196709e-01  5.58972485e-02  4.97924208e+05 
 5.97761451e+14  1.33053513e+34  1.28781000e+01  3.30410911e-01  8.52660000e+00  2.99987396e-01  1.72003873e-01  1.87203306e-01  5.60713727e-02  4.78957121e+05 
 6.03419320e+14  1.36329654e+34  1.28321000e+01  3.32022244e-01  8.52260000e+00  3.01880296e-01  1.72435348e-01  1.85197072e-01  5.62248054e-02  4.60414632e+05 
 6.09077188e+14  1.39651033e+34  1.27851000e+01  3.33678872e-01  8.51860000e+00  3.03816101e-01  1.72903895e-01  1.83187014e-01  5.64034853e-02  4.42335121e+05 
 6.14735057e+14  1.43024255e+34  1.27381000e+01  3.35383754e-01  8.51560000e+00  3.05844896e-01  1.73382953e-01  1.80913968e-01  5.65853986e-02  4.24703579e+05 
 6.20392925e+14  1.46442449e+34  1.26911000e+01  3.37132944e-01  8.51160000e+00  3.07866524e-01  1.73875716e-01  1.78907834e-01  5.67736119e-02  4.07572875e+05 
 6.26050794e+14  1.49910618e+34  1.26441000e+01  3.38928493e-01  8.50860000e+00  3.09977288e-01  1.74382487e-01  1.76651459e-01  5.69680991e-02  3.90930283e+05 
 6.31708662e+14  1.53427018e+34  1.25981000e+01  3.40768810e-01  8.50460000e+00  3.12080510e-01  1.74877197e-01  1.74667112e-01  5.71477142e-02  3.74794591e+05 
 6.37366531e+14  1.56990286e+34  1.25511000e+01  3.42652535e-01  8.50160000e+00  3.14268268e-01  1.75416728e-01  1.72444233e-01  5.73590506e-02  3.59177840e+05 
 6.43024399e+14  1.60605644e+34  1.25041000e+01  3.44581619e-01  8.49860000e+00  3.16495617e-01  1.75973465e-01  1.70239849e-01  5.75792725e-02  3.44061603e+05 
 6.48682268e+14  1.64266745e+34  1.24581000e+01  3.46551892e-01  8.49560000e+00  3.18757220e-01  1.76521438e-01  1.68062265e-01  5.77875870e-02  3.29473606e+05 
 6.54340136e+14  1.67979818e+34  1.24121000e+01  3.48565915e-01  8.49260000e+00  3.21056021e-01  1.77088285e-01  1.65909322e-01  5.80062309e-02  3.15387715e+05 
 6.59998005e+14  1.71740928e+34  1.23661000e+01  3.50620672e-01  8.48960000e+00  3.23388277e-01  1.77675663e-01  1.63786553e-01  5.82368769e-02  3.01816266e+05 
