# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23794191e+33  1.62271000e+01  1.84552789e-01  7.77560000e+00  1.51908663e-01  1.03081293e-01  3.21106504e-01  1.93798362e-02  9.67208230e+06 
 2.30282187e+14  3.24972725e+33  1.62041000e+01  1.85044199e-01  7.78260000e+00  1.52439356e-01  1.03468218e-01  3.20001474e-01  1.95489290e-02  9.55957408e+06 
 2.30564374e+14  3.26151258e+33  1.61811000e+01  1.85535147e-01  7.78860000e+00  1.52934756e-01  1.03856769e-01  3.19191553e-01  1.97196151e-02  9.44878710e+06 
 2.30846561e+14  3.27329792e+33  1.61581000e+01  1.86025626e-01  7.79560000e+00  1.53466312e-01  1.04246954e-01  3.18082627e-01  1.98919105e-02  9.33968991e+06 
 2.31128748e+14  3.28508326e+33  1.61361000e+01  1.86515634e-01  7.80160000e+00  1.53962450e-01  1.04625810e-01  3.17268706e-01  2.00596141e-02  9.23225151e+06 
 2.31410935e+14  3.29686860e+33  1.61141000e+01  1.87005166e-01  7.80760000e+00  1.54458922e-01  1.05006183e-01  3.16452748e-01  2.02288345e-02  9.12644185e+06 
 2.31693122e+14  3.30865394e+33  1.60921000e+01  1.87494219e-01  7.81460000e+00  1.54991714e-01  1.05388081e-01  3.15337953e-01  2.03995871e-02  9.02223136e+06 
 2.31975309e+14  3.32043928e+33  1.60711000e+01  1.87982787e-01  7.82060000e+00  1.55488903e-01  1.05758346e-01  3.14517980e-01  2.05654854e-02  8.91959089e+06 
 2.32257496e+14  3.33222462e+33  1.60491000e+01  1.88470869e-01  7.82660000e+00  1.55986416e-01  1.06143248e-01  3.13695988e-01  2.07392818e-02  8.81849244e+06 
 2.32539683e+14  3.34400996e+33  1.60281000e+01  1.88958459e-01  7.83260000e+00  1.56484247e-01  1.06516402e-01  3.12871966e-01  2.09081293e-02  8.71890782e+06 
 2.32821870e+14  3.35579530e+33  1.60071000e+01  1.89445553e-01  7.83960000e+00  1.57018623e-01  1.06890976e-01  3.11749275e-01  2.10784408e-02  8.62080995e+06 
 2.33104057e+14  3.36758064e+33  1.59861000e+01  1.89932149e-01  7.84560000e+00  1.57517148e-01  1.07266978e-01  3.10921213e-01  2.12502295e-02  8.52417223e+06 
 2.33386244e+14  3.37936597e+33  1.59661000e+01  1.90418244e-01  7.85160000e+00  1.58015983e-01  1.07630930e-01  3.10091121e-01  2.14168006e-02  8.42896825e+06 
 2.33668431e+14  3.39115131e+33  1.59451000e+01  1.90903833e-01  7.85760000e+00  1.58515127e-01  1.08009741e-01  3.09258991e-01  2.15915209e-02  8.33517282e+06 
 2.33950618e+14  3.40293665e+33  1.59251000e+01  1.91388913e-01  7.86360000e+00  1.59014576e-01  1.08376384e-01  3.08424804e-01  2.17609243e-02  8.24276051e+06 
 2.34232805e+14  3.41472199e+33  1.59051000e+01  1.91873480e-01  7.87060000e+00  1.59550838e-01  1.08744350e-01  3.07292258e-01  2.19317315e-02  8.15170687e+06 
