# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96024650e+33  3.28531000e+01  1.13822859e-01  6.00160000e+00  6.75099248e-02  2.27568733e-02  6.79868322e-01  6.52098798e-04  1.24055523e+08 
 2.31882536e+14  1.99168034e+33  3.22061000e+01  1.14609274e-01  6.02360000e+00  6.85315637e-02  2.35839093e-02  6.73812543e-01  6.97250126e-04  1.16024272e+08 
 2.33765072e+14  2.02356738e+33  3.15881000e+01  1.15401442e-01  6.04460000e+00  6.95402909e-02  2.44208010e-02  6.67952723e-01  7.45345182e-04  1.08764499e+08 
 2.35647608e+14  2.05572597e+33  3.10021000e+01  1.16194895e-01  6.06660000e+00  7.05785224e-02  2.52597939e-02  6.61894718e-01  7.95973321e-04  1.02208547e+08 
 2.37530144e+14  2.08788456e+33  3.04491000e+01  1.16982727e-01  6.08660000e+00  7.15728552e-02  2.60953995e-02  6.56260825e-01  8.48865176e-04  9.63098455e+07 
 2.39412679e+14  2.12004315e+33  2.99271000e+01  1.17764774e-01  6.10660000e+00  7.25686958e-02  2.69259977e-02  6.50644028e-01  9.03892211e-04  9.09769095e+07 
 2.41295215e+14  2.15225502e+33  2.94321000e+01  1.18542169e-01  6.12660000e+00  7.35668233e-02  2.77539290e-02  6.45038707e-01  9.61226708e-04  8.61263658e+07 
 2.43177751e+14  2.18514160e+33  2.89541000e+01  1.19329888e-01  6.14660000e+00  7.45775418e-02  2.85930210e-02  6.39415786e-01  1.02186321e-03  8.16141239e+07 
 2.45060287e+14  2.21802817e+33  2.85021000e+01  1.20111703e-01  6.16560000e+00  7.55660470e-02  2.94245122e-02  6.34016676e-01  1.08447197e-03  7.74897725e+07 
 2.46942823e+14  2.25091474e+33  2.80721000e+01  1.20887503e-01  6.18360000e+00  7.65317886e-02  3.02524146e-02  6.28844574e-01  1.14939698e-03  7.37065208e+07 
 2.48825359e+14  2.28380131e+33  2.76641000e+01  1.21657185e-01  6.20260000e+00  7.75221627e-02  3.10729567e-02  6.23467208e-01  1.21626566e-03  7.02248370e+07 
 2.50707895e+14  2.31706411e+33  2.72711000e+01  1.22429426e-01  6.21960000e+00  7.84713620e-02  3.18976622e-02  6.18521331e-01  1.28606339e-03  6.69753463e+07 
 2.52590431e+14  2.35067699e+33  2.68931000e+01  1.23203719e-01  6.23760000e+00  7.94509295e-02  3.27243916e-02  6.13353898e-01  1.35864184e-03  6.39379347e+07 
 2.54472967e+14  2.38428987e+33  2.65341000e+01  1.23971891e-01  6.25460000e+00  8.04067718e-02  3.35414526e-02  6.08416457e-01  1.43292255e-03  6.11218897e+07 
 2.56355503e+14  2.41790274e+33  2.61901000e+01  1.24733873e-01  6.27160000e+00  8.13629001e-02  3.43556482e-02  6.03487861e-01  1.50958689e-03  5.85046301e+07 
 2.58238038e+14  2.45151562e+33  2.58631000e+01  1.25489601e-01  6.28860000e+00  8.23192368e-02  3.51588352e-02  5.98566355e-01  1.58771197e-03  5.60666099e+07 
 2.60120574e+14  2.48582388e+33  2.55431000e+01  1.26254688e-01  6.30460000e+00  8.32621697e-02  3.59743398e-02  5.93855705e-01  1.66969027e-03  5.37445886e+07 
 2.62003110e+14  2.52016129e+33  2.52371000e+01  1.27014283e-01  6.32060000e+00  8.42055867e-02  3.67825362e-02  5.89152035e-01  1.75354231e-03  5.15726058e+07 
 2.63885646e+14  2.55449871e+33  2.49451000e+01  1.27767693e-01  6.33660000e+00  8.51489338e-02  3.75807099e-02  5.84455035e-01  1.83889670e-03  4.95389384e+07 
 2.65768182e+14  2.58883612e+33  2.46641000e+01  1.28514878e-01  6.35160000e+00  8.60670075e-02  3.83753067e-02  5.79994718e-01  1.92648543e-03  4.76314084e+07 
 2.67650718e+14  2.62346237e+33  2.43931000e+01  1.29262045e-01  6.36660000e+00  8.69891870e-02  3.91668966e-02  5.75533026e-01  2.01627615e-03  4.58245553e+07 
 2.69533254e+14  2.65852457e+33  2.41301000e+01  1.30012472e-01  6.38160000e+00  8.79178718e-02  3.99599622e-02  5.71065115e-01  2.10880237e-03  4.41036764e+07 
 2.71415790e+14  2.69358677e+33  2.38781000e+01  1.30756771e-01  6.39660000e+00  8.88461697e-02  4.07437363e-02  5.66602477e-01  2.20277592e-03  4.24831389e+07 
 2.73298326e+14  2.72864897e+33  2.36351000e+01  1.31494920e-01  6.41060000e+00  8.97484108e-02  4.15229081e-02  5.62380444e-01  2.29877143e-03  4.09549615e+07 
 2.75180862e+14  2.76371116e+33  2.34021000e+01  1.32226896e-01  6.42460000e+00  9.06499080e-02  4.22920558e-02  5.58164074e-01  2.39599222e-03  3.95119922e+07 
 2.77063397e+14  2.86856997e+33  2.27401000e+01  1.34435553e-01  6.46560000e+00  9.33558504e-02  4.46067429e-02  5.45760224e-01  2.70369209e-03  3.55563170e+07 
 2.78945933e+14  2.98509767e+33  2.20531000e+01  1.36973491e-01  6.51160000e+00  9.64547070e-02  4.72388284e-02  5.31917986e-01  3.08139634e-03  3.16578596e+07 
