# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81576304e+33  1.89921000e+01  1.57857984e-01  7.73760000e+00  1.36362836e-01  7.02774722e-02  2.71620333e-01  7.79313948e-03  1.86557627e+07 
 2.30699768e+14  2.83943993e+33  1.88951000e+01  1.58755176e-01  7.74960000e+00  1.37314865e-01  7.10948590e-02  2.69488054e-01  8.00742170e-03  1.81621637e+07 
 2.31399536e+14  2.86311681e+33  1.88011000e+01  1.59650368e-01  7.76160000e+00  1.38267048e-01  7.19026685e-02  2.67361083e-01  8.22237105e-03  1.76861022e+07 
 2.32099304e+14  2.88679369e+33  1.87091000e+01  1.60543515e-01  7.77360000e+00  1.39219347e-01  7.27077881e-02  2.65239091e-01  8.43987267e-03  1.72268123e+07 
 2.32799072e+14  2.91047057e+33  1.86191000e+01  1.61434574e-01  7.78460000e+00  1.40146367e-01  7.35096943e-02  2.63379194e-01  8.65974802e-03  1.67835683e+07 
 2.33498840e+14  2.93414745e+33  1.85311000e+01  1.62323501e-01  7.79660000e+00  1.41098727e-01  7.43078502e-02  2.61265903e-01  8.88180525e-03  1.63556806e+07 
 2.34198608e+14  2.95782433e+33  1.84461000e+01  1.63210260e-01  7.80760000e+00  1.42025588e-01  7.50935736e-02  2.59413737e-01  9.10337454e-03  1.59424953e+07 
 2.34898376e+14  2.98150121e+33  1.83621000e+01  1.64094814e-01  7.81960000e+00  1.42977869e-01  7.58824772e-02  2.57308092e-01  9.32910401e-03  1.55433910e+07 
 2.35598144e+14  3.00517809e+33  1.82811000e+01  1.64977125e-01  7.83060000e+00  1.43904452e-01  7.66575928e-02  2.55462493e-01  9.55375664e-03  1.51577772e+07 
 2.36297912e+14  3.03014588e+33  1.81971000e+01  1.65905303e-01  7.84260000e+00  1.44891776e-01  7.74746538e-02  2.53416946e-01  9.79392387e-03  1.47650415e+07 
 2.36997680e+14  3.05547865e+33  1.81141000e+01  1.66845145e-01  7.85360000e+00  1.45863489e-01  7.82966146e-02  2.51646633e-01  1.00388739e-02  1.43803452e+07 
 2.37697448e+14  3.08081142e+33  1.80331000e+01  1.67783038e-01  7.86560000e+00  1.46861163e-01  7.91129561e-02  2.49623651e-01  1.02854991e-02  1.40089452e+07 
 2.38397216e+14  3.10614418e+33  1.79541000e+01  1.68718933e-01  7.87760000e+00  1.47859017e-01  7.99230897e-02  2.47604256e-01  1.05335392e-02  1.36502875e+07 
 2.39096985e+14  3.13147695e+33  1.78771000e+01  1.69652784e-01  7.88860000e+00  1.48830972e-01  8.07264178e-02  2.45843693e-01  1.07827207e-02  1.33038437e+07 
 2.39796753e+14  3.15680972e+33  1.78021000e+01  1.70584543e-01  7.90060000e+00  1.49828997e-01  8.15223319e-02  2.43830354e-01  1.10327557e-02  1.29691104e+07 
 2.40496521e+14  3.18214248e+33  1.77281000e+01  1.71514175e-01  7.91160000e+00  1.50800893e-01  8.23195158e-02  2.42075007e-01  1.12865307e-02  1.26456082e+07 
 2.41196289e+14  3.20747525e+33  1.76561000e+01  1.72441633e-01  7.92260000e+00  1.51772674e-01  8.31083136e-02  2.40321700e-01  1.15407184e-02  1.23328797e+07 
 2.41896057e+14  3.23280802e+33  1.75861000e+01  1.73366880e-01  7.93360000e+00  1.52744304e-01  8.38881058e-02  2.38570287e-01  1.17949986e-02  1.20304894e+07 
 2.42595825e+14  3.25814078e+33  1.75181000e+01  1.74289883e-01  7.94460000e+00  1.53715745e-01  8.46582696e-02  2.36820644e-01  1.20490395e-02  1.17380220e+07 
 2.43295593e+14  3.28347355e+33  1.74511000e+01  1.75210603e-01  7.95560000e+00  1.54686975e-01  8.54279652e-02  2.35072473e-01  1.23060222e-02  1.14550815e+07 
 2.43995361e+14  3.30880632e+33  1.73851000e+01  1.76129008e-01  7.96660000e+00  1.55657962e-01  8.61969363e-02  2.33325598e-01  1.25658543e-02  1.11812903e+07 
