# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56285231e+33  2.02251000e+01  1.64152817e-01  5.80260000e+00  6.88967456e-02  7.09312430e-02  8.13766142e-01  8.04607426e-03  2.16952224e+07 
 2.43151302e+14  2.84090500e+33  1.92831000e+01  1.72057424e-01  6.00960000e+00  7.84459540e-02  7.78281374e-02  7.83560815e-01  9.99180693e-03  1.67775906e+07 
 2.56302603e+14  3.12112491e+33  1.85391000e+01  1.79426058e-01  6.18360000e+00  8.74440595e-02  8.39915689e-02  7.55635286e-01  1.19276459e-02  1.33394760e+07 
 2.69453905e+14  3.39868329e+33  1.79461000e+01  1.86165018e-01  6.32760000e+00  9.57134269e-02  8.94057857e-02  7.30592680e-01  1.37798764e-02  1.08936579e+07 
 2.82605206e+14  4.47524115e+33  1.62321000e+01  2.12594999e-01  6.79560000e+00  1.27928787e-01  1.08706993e-01  6.39221105e-01  2.15041678e-02  5.29906616e+06 
 2.95756508e+14  6.33105682e+33  1.44571000e+01  2.71542627e-01  7.55460000e+00  1.93990244e-01  1.43482788e-01  4.93318734e-01  3.95422066e-02  1.60636833e+06 
 3.08907809e+14  8.36758955e+33  1.36181000e+01  3.43822803e-01  8.24560000e+00  2.70705610e-01  1.76241041e-01  3.81395532e-01  6.03305808e-02  5.58489613e+05 
 3.22059111e+14  9.61928325e+33  1.33761000e+01  3.87512461e-01  8.59360000e+00  3.16299496e-01  1.92506196e-01  3.33733643e-01  7.14338565e-02  3.32423449e+05 
 3.35210412e+14  1.09922343e+34  1.32241000e+01  4.32886603e-01  8.91360000e+00  3.63381702e-01  2.07251352e-01  2.94393954e-01  8.15369362e-02  2.06007325e+05 
 3.48361714e+14  1.24929075e+34  1.31291000e+01  4.79869415e-01  9.21060000e+00  4.12044283e-01  2.20741105e-01  2.61225695e-01  9.05283398e-02  1.31799075e+05 
 3.61513015e+14  1.41243871e+34  1.30761000e+01  5.28258370e-01  9.48560000e+00  4.62037304e-01  2.33007666e-01  2.33261775e-01  9.81944868e-02  8.66592076e+04 
 3.74664317e+14  1.58917632e+34  1.30501000e+01  5.77909603e-01  9.74160000e+00  5.13292602e-01  2.44296914e-01  2.09318494e-01  1.04625140e-01  5.83410275e+04 
 3.87815618e+14  1.78024779e+34  1.30431000e+01  6.28733516e-01  9.97960000e+00  5.65648931e-01  2.54747725e-01  1.88852535e-01  1.09864902e-01  4.00865250e+04 
 4.00966920e+14  1.98577179e+34  1.30511000e+01  6.80471071e-01  1.02016000e+01  6.18927263e-01  2.64383549e-01  1.71085965e-01  1.13902866e-01  2.80730944e+04 
 4.14118221e+14  2.20634855e+34  1.30691000e+01  7.32995422e-01  1.04096000e+01  6.73058756e-01  2.73339263e-01  1.55418751e-01  1.16868578e-01  1.99980769e+04 
 4.27269523e+14  2.44244822e+34  1.30931000e+01  7.86145603e-01  1.06026000e+01  7.27699006e-01  2.81738403e-01  1.41924472e-01  1.18907215e-01  1.44701844e+04 
 4.40420824e+14  2.69419477e+34  1.31221000e+01  8.39693576e-01  1.07836000e+01  7.82823961e-01  2.89587265e-01  1.29838191e-01  1.20063959e-01  1.06265821e+04 
 4.53572126e+14  2.84983358e+34  1.31411000e+01  8.71213972e-01  1.08836000e+01  8.15227531e-01  2.93938918e-01  1.23487080e-01  1.20353977e-01  8.92407616e+03 
 4.66723427e+14  2.89234596e+34  1.31451000e+01  8.78996250e-01  1.09076000e+01  8.23244683e-01  2.95006347e-01  1.21955883e-01  1.20401731e-01  8.55235006e+03 
 4.79874729e+14  2.93431294e+34  1.31491000e+01  8.85994818e-01  1.09286000e+01  8.30452724e-01  2.95912402e-01  1.20610104e-01  1.20429123e-01  8.23425168e+03 
 4.93026031e+14  2.97577205e+34  1.31511000e+01  8.92297739e-01  1.09466000e+01  8.36912186e-01  2.96760857e-01  1.19486669e-01  1.20378572e-01  7.95021741e+03 
