# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04242518e+33  1.53781000e+01  2.38357058e-01  8.50260000e+00  2.07697780e-01  1.31736393e-01  2.37063034e-01  3.36535585e-02  3.57250378e+06 
 2.31990940e+14  4.15004448e+33  1.52721000e+01  2.43405911e-01  8.55660000e+00  2.12865668e-01  1.34771593e-01  2.31585478e-01  3.54127495e-02  3.27013902e+06 
 2.33981880e+14  4.26351501e+33  1.51701000e+01  2.48686240e-01  8.61160000e+00  2.18258027e-01  1.37849309e-01  2.26165333e-01  3.72367088e-02  2.98691668e+06 
 2.35972820e+14  4.37698554e+33  1.50761000e+01  2.53924168e-01  8.66460000e+00  2.23588316e-01  1.40825635e-01  2.21122543e-01  3.90389949e-02  2.73521747e+06 
 2.37963760e+14  4.49045606e+33  1.49881000e+01  2.59117949e-01  8.71660000e+00  2.28899045e-01  1.43727505e-01  2.16154640e-01  4.08334387e-02  2.51090198e+06 
 2.39954700e+14  4.60392659e+33  1.49081000e+01  2.64266118e-01  8.76660000e+00  2.34138891e-01  1.46507243e-01  2.11565847e-01  4.25816250e-02  2.31043988e+06 
 2.41945640e+14  4.72309089e+33  1.48291000e+01  2.69625557e-01  8.81860000e+00  2.39642317e-01  1.49356318e-01  2.06669542e-01  4.44066660e-02  2.12219479e+06 
 2.43936580e+14  4.84361245e+33  1.47551000e+01  2.75002063e-01  8.86860000e+00  2.45108327e-01  1.52145644e-01  2.02272239e-01  4.62227976e-02  1.95189132e+06 
 2.45927520e+14  4.96413401e+33  1.46871000e+01  2.80332934e-01  8.91760000e+00  2.50547889e-01  1.54832853e-01  1.97953811e-01  4.79973488e-02  1.79926558e+06 
 2.47918460e+14  5.08465557e+33  1.46241000e+01  2.85616848e-01  8.96560000e+00  2.55957953e-01  1.57431459e-01  1.93718060e-01  4.97363091e-02  1.66214369e+06 
 2.49909400e+14  5.20829013e+33  1.45631000e+01  2.90988233e-01  9.01260000e+00  2.61413484e-01  1.60033029e-01  1.89817482e-01  5.15015258e-02  1.53560846e+06 
 2.51900340e+14  5.33586566e+33  1.45051000e+01  2.96484681e-01  9.06060000e+00  2.67038241e-01  1.62621909e-01  1.85727374e-01  5.32773124e-02  1.41808749e+06 
 2.53891280e+14  5.46344118e+33  1.44511000e+01  3.01934260e-01  9.10660000e+00  2.72578887e-01  1.65131105e-01  1.82015151e-01  5.50170089e-02  1.31222381e+06 
 2.55882220e+14  5.59101671e+33  1.44001000e+01  3.07335769e-01  9.15160000e+00  2.78083416e-01  1.67578908e-01  1.78390549e-01  5.67328258e-02  1.21664758e+06 
 2.57873160e+14  5.71904667e+33  1.43531000e+01  3.12707209e-01  9.19560000e+00  2.83560273e-01  1.69942433e-01  1.74889450e-01  5.84014321e-02  1.12987648e+06 
 2.59864100e+14  5.85363913e+33  1.43071000e+01  3.18304725e-01  9.24160000e+00  2.89319871e-01  1.72349218e-01  1.71082037e-01  6.01134701e-02  1.04732823e+06 
 2.61855040e+14  5.98823159e+33  1.42641000e+01  3.23854344e-01  9.28460000e+00  2.94933732e-01  1.74685296e-01  1.67940426e-01  6.17872337e-02  9.72613670e+05 
 2.63845980e+14  6.12282406e+33  1.42231000e+01  3.29354986e-01  9.32760000e+00  3.00559596e-01  1.76972133e-01  1.64607449e-01  6.34394117e-02  9.04852174e+05 
 2.65836920e+14  6.25741652e+33  1.41861000e+01  3.34805756e-01  9.36960000e+00  3.06141257e-01  1.79156970e-01  1.61373330e-01  6.50204213e-02  8.43273908e+05 
 2.67827860e+14  6.39671558e+33  1.41491000e+01  3.40395700e-01  9.41060000e+00  3.11791389e-01  1.81381430e-01  1.58534893e-01  6.66429290e-02  7.85319184e+05 
 2.69818800e+14  6.53825391e+33  1.41151000e+01  3.46026748e-01  9.45260000e+00  3.17561816e-01  1.83545062e-01  1.55372309e-01  6.82213779e-02  7.31745914e+05 
 2.71809740e+14  6.67979223e+33  1.40821000e+01  3.51608090e-01  9.49260000e+00  3.23228937e-01  1.85676853e-01  1.52591511e-01  6.97876164e-02  6.82951038e+05 
 2.73800680e+14  6.82133056e+33  1.40521000e+01  3.57138931e-01  9.53260000e+00  3.28902720e-01  1.87722405e-01  1.49636967e-01  7.12890598e-02  6.38427309e+05 
 2.75791620e+14  6.92587092e+33  1.40311000e+01  3.61190854e-01  9.56060000e+00  3.33008381e-01  1.89196752e-01  1.47773095e-01  7.23730479e-02  6.08023152e+05 
 2.77782560e+14  6.93509606e+33  1.40291000e+01  3.61540169e-01  9.56260000e+00  3.33339548e-01  1.89328966e-01  1.47724025e-01  7.24716480e-02  6.05484159e+05 
 2.79773500e+14  6.94432120e+33  1.40271000e+01  3.61880576e-01  9.56560000e+00  3.33722821e-01  1.89459041e-01  1.47385063e-01  7.25689462e-02  6.03020809e+05 
 2.81764440e+14  6.95354634e+33  1.40251000e+01  3.62212310e-01  9.56760000e+00  3.34043664e-01  1.89586986e-01  1.47308553e-01  7.26649247e-02  6.00629984e+05 
 2.83755380e+14  6.96277148e+33  1.40241000e+01  3.62535602e-01  9.56960000e+00  3.34359580e-01  1.89685761e-01  1.47218651e-01  7.27336398e-02  5.98308800e+05 
 2.85746320e+14  6.97199662e+33  1.40221000e+01  3.62850671e-01  9.57260000e+00  3.34728174e-01  1.89809486e-01  1.46839874e-01  7.28269360e-02  5.96054626e+05 
 2.87737260e+14  6.99086662e+33  1.40191000e+01  3.63476653e-01  9.57660000e+00  3.35349034e-01  1.90028052e-01  1.46623662e-01  7.29861738e-02  5.91598472e+05 
 2.89728200e+14  7.02229986e+33  1.40141000e+01  3.64499138e-01  9.58360000e+00  3.36392735e-01  1.90385629e-01  1.46131405e-01  7.32468637e-02  5.84387538e+05 
 2.91719140e+14  7.05364640e+33  1.40081000e+01  3.65496353e-01  9.59060000e+00  3.37423782e-01  1.90762640e-01  1.45592005e-01  7.35284188e-02  5.77436901e+05 
 2.93710080e+14  7.08495069e+33  1.40031000e+01  3.66470412e-01  9.59660000e+00  3.38385598e-01  1.91105306e-01  1.45284180e-01  7.37788878e-02  5.70724944e+05 
 2.95701020e+14  7.11613947e+33  1.39981000e+01  3.67419726e-01  9.60260000e+00  3.39334642e-01  1.91440574e-01  1.44931137e-01  7.40243110e-02  5.64255585e+05 
 2.97691960e+14  7.14729843e+33  1.39941000e+01  3.68347538e-01  9.60960000e+00  3.40330789e-01  1.91741793e-01  1.44263411e-01  7.42386069e-02  5.58000003e+05 
 2.99682900e+14  7.17835086e+33  1.39891000e+01  3.69252165e-01  9.61560000e+00  3.41257164e-01  1.92063442e-01  1.43828387e-01  7.44746025e-02  5.51963291e+05 
 3.01673840e+14  7.20935603e+33  1.39841000e+01  3.70135946e-01  9.62060000e+00  3.42114979e-01  1.92378706e-01  1.43628996e-01  7.47061753e-02  5.46123882e+05 
 3.03664780e+14  7.24028548e+33  1.39801000e+01  3.70998604e-01  9.62660000e+00  3.43019992e-01  1.92660018e-01  1.43117089e-01  7.49065380e-02  5.40478123e+05 
 3.05655720e+14  7.27113972e+33  1.39751000e+01  3.71840733e-01  9.63160000e+00  3.43856382e-01  1.92962635e-01  1.42841698e-01  7.51293081e-02  5.35016995e+05 
 3.07646660e+14  7.30194806e+33  1.39711000e+01  3.72663628e-01  9.63760000e+00  3.44741191e-01  1.93231683e-01  1.42257535e-01  7.53209945e-02  5.29727345e+05 
 3.09637600e+14  7.33265415e+33  1.39661000e+01  3.73466326e-01  9.64260000e+00  3.45557322e-01  1.93522318e-01  1.41910799e-01  7.55353891e-02  5.24610940e+05 
 3.11628540e+14  7.36333227e+33  1.39621000e+01  3.74251244e-01  9.64760000e+00  3.46364462e-01  1.93779676e-01  1.41531331e-01  7.57187765e-02  5.19648196e+05 
 3.13619480e+14  7.39390385e+33  1.39581000e+01  3.75016856e-01  9.65260000e+00  3.47161539e-01  1.94031198e-01  1.41117637e-01  7.58980288e-02  5.14844956e+05 
 3.15610420e+14  7.42443737e+33  1.39541000e+01  3.75765355e-01  9.65660000e+00  3.47891469e-01  1.94277350e-01  1.40945495e-01  7.60734053e-02  5.10183857e+05 
 3.17601360e+14  7.45489321e+33  1.39501000e+01  3.76496192e-01  9.66160000e+00  3.48670693e-01  1.94518090e-01  1.40469134e-01  7.62449099e-02  5.05665002e+05 
 3.19592300e+14  7.48528471e+33  1.39461000e+01  3.77210143e-01  9.66560000e+00  3.49382682e-01  1.94753618e-01  1.40234995e-01  7.64126667e-02  5.01280485e+05 
 3.21583240e+14  7.51562651e+33  1.39421000e+01  3.77907947e-01  9.66960000e+00  3.50086333e-01  1.94984122e-01  1.39971676e-01  7.65767909e-02  4.97022884e+05 
 3.23574180e+14  7.54587848e+33  1.39381000e+01  3.78589105e-01  9.67360000e+00  3.50781238e-01  1.95209579e-01  1.39678995e-01  7.67373049e-02  4.92892538e+05 
 3.25565120e+14  7.57610415e+33  1.39341000e+01  3.79255431e-01  9.67760000e+00  3.51468566e-01  1.95430353e-01  1.39359404e-01  7.68944009e-02  4.88875945e+05 
 3.27556060e+14  7.60622276e+33  1.39301000e+01  3.79905526e-01  9.68160000e+00  3.52147294e-01  1.95646278e-01  1.39011662e-01  7.70480409e-02  4.84979184e+05 
 3.29547000e+14  7.63631211e+33  1.39261000e+01  3.80541457e-01  9.68560000e+00  3.52818766e-01  1.95857749e-01  1.38638481e-01  7.71984251e-02  4.81187662e+05 
 3.31537940e+14  7.66632152e+33  1.39231000e+01  3.81162488e-01  9.68860000e+00  3.53423564e-01  1.96036541e-01  1.38510702e-01  7.73177896e-02  4.77503714e+05 
 3.33528880e+14  7.69627686e+33  1.39191000e+01  3.81769524e-01  9.69260000e+00  3.54079909e-01  1.96239155e-01  1.38086802e-01  7.74617418e-02  4.73920102e+05 
 3.35519820e+14  7.72617860e+33  1.39151000e+01  3.82362881e-01  9.69560000e+00  3.54670209e-01  1.96437564e-01  1.37910052e-01  7.76026407e-02  4.70433145e+05 
 3.37510760e+14  7.75600221e+33  1.39121000e+01  3.82942424e-01  9.69860000e+00  3.55253148e-01  1.96603546e-01  1.37709305e-01  7.77126089e-02  4.67041973e+05 
 3.39501700e+14  7.78579777e+33  1.39081000e+01  3.83509426e-01  9.70260000e+00  3.55888591e-01  1.96793842e-01  1.37215317e-01  7.78475822e-02  4.63737607e+05 
 3.41492640e+14  7.81549184e+33  1.39051000e+01  3.84062806e-01  9.70560000e+00  3.56457708e-01  1.96951800e-01  1.36969129e-01  7.79516612e-02  4.60524864e+05 
 3.43483580e+14  7.84516178e+33  1.39011000e+01  3.84604305e-01  9.70860000e+00  3.57020649e-01  1.97134343e-01  1.36701874e-01  7.80809927e-02  4.57392290e+05 
 3.45474520e+14  7.87474934e+33  1.38981000e+01  3.85133146e-01  9.71060000e+00  3.57517676e-01  1.97284741e-01  1.36683535e-01  7.81794988e-02  4.54343098e+05 
 3.47465460e+14  7.90429256e+33  1.38951000e+01  3.85650295e-01  9.71360000e+00  3.58067637e-01  1.97431505e-01  1.36374262e-01  7.82753067e-02  4.51370531e+05 
 3.49456400e+14  7.93377822e+33  1.38911000e+01  3.86155793e-01  9.71660000e+00  3.58611397e-01  1.97603156e-01  1.36045073e-01  7.83967001e-02  4.48473286e+05 
 3.51447340e+14  7.96319676e+33  1.38881000e+01  3.86649740e-01  9.71860000e+00  3.59089754e-01  1.97742890e-01  1.35966423e-01  7.84873516e-02  4.45649700e+05 
 3.53438280e+14  7.99258189e+33  1.38851000e+01  3.87132951e-01  9.72160000e+00  3.59621660e-01  1.97879280e-01  1.35598954e-01  7.85755102e-02  4.42894163e+05 
 3.55429220e+14  8.02187774e+33  1.38811000e+01  3.87604767e-01  9.72360000e+00  3.60088087e-01  1.98040853e-01  1.35482587e-01  7.86895777e-02  4.40209551e+05 
 3.57420160e+14  8.05115075e+33  1.38781000e+01  3.88066504e-01  9.72560000e+00  3.60549169e-01  1.98170759e-01  1.35348610e-01  7.87729766e-02  4.37587500e+05 
 3.59411100e+14  8.08033877e+33  1.38751000e+01  3.88517411e-01  9.72860000e+00  3.61063643e-01  1.98297493e-01  1.34926865e-01  7.88540751e-02  4.35031497e+05 
 3.61402040e+14  8.10949166e+33  1.38721000e+01  3.88958502e-01  9.73060000e+00  3.61513549e-01  1.98421210e-01  1.34758102e-01  7.89329305e-02  4.32535061e+05 
 3.63392980e+14  8.13858305e+33  1.38681000e+01  3.89389583e-01  9.73260000e+00  3.61957994e-01  1.98570585e-01  1.34572611e-01  7.90380978e-02  4.30098610e+05 
 3.65383920e+14  8.16761767e+33  1.38651000e+01  3.89810961e-01  9.73460000e+00  3.62397153e-01  1.98688455e-01  1.34370873e-01  7.91126859e-02  4.27719749e+05 
 3.67374860e+14  8.19661367e+33  1.38621000e+01  3.90223093e-01  9.73660000e+00  3.62831320e-01  1.98803522e-01  1.34153510e-01  7.91851996e-02  4.25395312e+05 
 3.69365800e+14  8.22553186e+33  1.38591000e+01  3.90625642e-01  9.73860000e+00  3.63260177e-01  1.98915823e-01  1.33920534e-01  7.92557160e-02  4.23126643e+05 
 3.71356740e+14  8.25442836e+33  1.38561000e+01  3.91019581e-01  9.73960000e+00  3.63624941e-01  1.99025477e-01  1.33942096e-01  7.93242580e-02  4.20907738e+05 
 3.73347680e+14  8.28323720e+33  1.38531000e+01  3.91404212e-01  9.74160000e+00  3.64043957e-01  1.99132501e-01  1.33679479e-01  7.93909197e-02  4.18742060e+05 
 3.75338620e+14  8.31201961e+33  1.38501000e+01  3.91780548e-01  9.74360000e+00  3.64458493e-01  1.99237007e-01  1.33402948e-01  7.94557132e-02  4.16623446e+05 
 3.77329560e+14  8.34073661e+33  1.38471000e+01  3.92148250e-01  9.74460000e+00  3.64808693e-01  1.99339032e-01  1.33381416e-01  7.95187148e-02  4.14553387e+05 
 3.79320500e+14  8.36940663e+33  1.38441000e+01  3.92507746e-01  9.74660000e+00  3.65213902e-01  1.99438652e-01  1.33077466e-01  7.95799609e-02  4.12529093e+05 
 3.81311440e+14  8.39803294e+33  1.38411000e+01  3.92859246e-01  9.74760000e+00  3.65555134e-01  1.99535929e-01  1.33029262e-01  7.96394966e-02  4.10549026e+05 
 3.83302380e+14  8.42659223e+33  1.38381000e+01  3.93202643e-01  9.74960000e+00  3.65951385e-01  1.99630917e-01  1.32699347e-01  7.96973920e-02  4.08613463e+05 
 3.85293320e+14  8.45512897e+33  1.38351000e+01  3.93538620e-01  9.75060000e+00  3.66283990e-01  1.99723682e-01  1.32625810e-01  7.97536445e-02  4.06718229e+05 
 3.87284260e+14  8.48357915e+33  1.38321000e+01  3.93866602e-01  9.75160000e+00  3.66612000e-01  1.99814271e-01  1.32539791e-01  7.98083697e-02  4.04866309e+05 
 3.89275200e+14  8.51200924e+33  1.38291000e+01  3.94187518e-01  9.75260000e+00  3.66936122e-01  1.99902752e-01  1.32442049e-01  7.98615389e-02  4.03052205e+05 
 3.91266140e+14  8.54037006e+33  1.38261000e+01  3.94500952e-01  9.75460000e+00  3.67315624e-01  1.99989172e-01  1.32064151e-01  7.99132494e-02  4.01278011e+05 
 3.93257080e+14  8.56869313e+33  1.38231000e+01  3.94807422e-01  9.75560000e+00  3.67631587e-01  2.00073589e-01  1.31943484e-01  7.99635078e-02  3.99540608e+05 
 3.95248020e+14  8.59696758e+33  1.38211000e+01  3.95106939e-01  9.75660000e+00  3.67943611e-01  2.00127083e-01  1.31811765e-01  7.99834209e-02  3.97839697e+05 
 3.97238960e+14  8.62518516e+33  1.38181000e+01  3.95399562e-01  9.75760000e+00  3.68251697e-01  2.00207621e-01  1.31669263e-01  8.00309031e-02  3.96174786e+05 
 3.99229900e+14  8.65337425e+33  1.38151000e+01  3.95685726e-01  9.75860000e+00  3.68556164e-01  2.00286299e-01  1.31516369e-01  8.00770351e-02  3.94543242e+05 
 4.01220840e+14  8.68148784e+33  1.38121000e+01  3.95965097e-01  9.75960000e+00  3.68856673e-01  2.00363180e-01  1.31353172e-01  8.01219247e-02  3.92946832e+05 
 4.03211780e+14  8.70958226e+33  1.38091000e+01  3.96238357e-01  9.76060000e+00  3.69153769e-01  2.00438287e-01  1.31180109e-01  8.01655198e-02  3.91381503e+05 
 4.05202720e+14  8.73760362e+33  1.38071000e+01  3.96505114e-01  9.76060000e+00  3.69387332e-01  2.00482643e-01  1.31265205e-01  8.01788978e-02  3.89849380e+05 
 4.07193660e+14  8.76559597e+33  1.38041000e+01  3.96765925e-01  9.76160000e+00  3.69677248e-01  2.00554351e-01  1.31072911e-01  8.02200936e-02  3.88347212e+05 
 4.09184600e+14  8.79353492e+33  1.38011000e+01  3.97020671e-01  9.76260000e+00  3.69963647e-01  2.00624434e-01  1.30871381e-01  8.02601544e-02  3.86875555e+05 
 4.11175540e+14  8.82142660e+33  1.37981000e+01  3.97269539e-01  9.76360000e+00  3.70246641e-01  2.00692933e-01  1.30660883e-01  8.02991056e-02  3.85433265e+05 
 4.13166480e+14  8.84928408e+33  1.37961000e+01  3.97512751e-01  9.76360000e+00  3.70466632e-01  2.00730769e-01  1.30709345e-01  8.03078399e-02  3.84018964e+05 
