# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42270712e+33  1.58941000e+01  1.86927977e-01  7.53460000e+00  1.50893755e-01  1.04469713e-01  3.42690694e-01  1.98870943e-02  8.39359268e+06 
 2.32470062e+14  3.55530939e+33  1.56561000e+01  1.92913115e-01  7.61560000e+00  1.57033436e-01  1.09072546e-01  3.31669578e-01  2.19728096e-02  7.34620647e+06 
 2.34940125e+14  3.68791166e+33  1.54441000e+01  1.98860168e-01  7.69360000e+00  1.63132961e-01  1.13510265e-01  3.21324065e-01  2.40867034e-02  6.46278574e+06 
 2.37410187e+14  3.82603431e+33  1.52471000e+01  2.05010907e-01  7.77160000e+00  1.69430960e-01  1.17960690e-01  3.11278085e-01  2.63068452e-02  5.68445142e+06 
 2.39880250e+14  3.97080826e+33  1.50641000e+01  2.11420474e-01  7.85060000e+00  1.76000580e-01  1.22430511e-01  3.01330955e-01  2.86348722e-02  4.99395210e+06 
 2.42350312e+14  4.11558221e+33  1.49001000e+01  2.17788472e-01  7.92660000e+00  1.82519996e-01  1.26737598e-01  2.92034282e-01  3.09707304e-02  4.40850464e+06 
 2.44820375e+14  4.26035615e+33  1.47531000e+01  2.24109466e-01  7.99960000e+00  1.88978144e-01  1.30878270e-01  2.83379169e-01  3.32996665e-02  3.90952224e+06 
 2.47290437e+14  4.41776357e+33  1.46101000e+01  2.30933998e-01  8.07660000e+00  1.95970045e-01  1.35199875e-01  2.74395380e-01  3.58148133e-02  3.44712988e+06 
 2.49760499e+14  4.57577542e+33  1.44821000e+01  2.37740459e-01  8.15060000e+00  2.02915527e-01  1.39356218e-01  2.66096167e-01  3.83120228e-02  3.05172704e+06 
 2.52230562e+14  4.73378726e+33  1.43671000e+01  2.44496938e-01  8.22260000e+00  2.09836150e-01  1.43349322e-01  2.58112428e-01  4.07815797e-02  2.71338159e+06 
 2.54700624e+14  4.89809500e+33  1.42591000e+01  2.51466936e-01  8.29360000e+00  2.16915407e-01  1.47346110e-01  2.50677336e-01  4.33206621e-02  2.41167948e+06 
 2.57170687e+14  5.07019586e+33  1.41571000e+01  2.58718431e-01  8.36660000e+00  2.24335105e-01  1.51374543e-01  2.43000670e-01  4.59448212e-02  2.14062012e+06 
 2.59640749e+14  5.24229672e+33  1.40661000e+01  2.65917180e-01  8.43660000e+00  2.31674506e-01  1.55227530e-01  2.35926764e-01  4.85105566e-02  1.90783653e+06 
 2.62110812e+14  5.41439758e+33  1.39841000e+01  2.73058295e-01  8.50460000e+00  2.38972559e-01  1.58928160e-01  2.29151145e-01  5.10246141e-02  1.70704058e+06 
 2.64580874e+14  5.60034767e+33  1.39041000e+01  2.80714517e-01  8.57560000e+00  2.46796061e-01  1.62773336e-01  2.22251602e-01  5.36859385e-02  1.51991388e+06 
 2.67050936e+14  5.78732979e+33  1.38321000e+01  2.88357914e-01  8.64360000e+00  2.54552357e-01  1.66478820e-01  2.16015816e-01  5.62929638e-02  1.35769968e+06 
 2.69520999e+14  5.97431191e+33  1.37671000e+01  2.95940770e-01  8.71060000e+00  2.62311362e-01  1.70042325e-01  2.09771695e-01  5.88375743e-02  1.21733883e+06 
 2.71991061e+14  6.16763355e+33  1.37071000e+01  3.03714422e-01  8.77660000e+00  2.70212869e-01  1.73567412e-01  2.03963776e-01  6.13850245e-02  1.09151987e+06 
 2.74461124e+14  6.37026067e+33  1.36501000e+01  3.11801756e-01  8.84460000e+00  2.78488899e-01  1.77129516e-01  1.97914279e-01  6.39900918e-02  9.77164080e+05 
 2.76931186e+14  6.57288778e+33  1.35991000e+01  3.19825646e-01  8.90960000e+00  2.86655038e-01  1.80546324e-01  1.92433166e-01  6.65120882e-02  8.77916820e+05 
 2.79401248e+14  6.77551490e+33  1.35531000e+01  3.27781636e-01  8.97260000e+00  2.94756001e-01  1.83833749e-01  1.87229618e-01  6.89582289e-02  7.91452029e+05 
 2.81871311e+14  6.85910071e+33  1.35351000e+01  3.31021602e-01  8.99760000e+00  2.98042120e-01  1.85157244e-01  1.85244510e-01  6.99501089e-02  7.59245868e+05 
 2.84341373e+14  6.99243077e+33  1.35091000e+01  3.36059055e-01  9.03660000e+00  3.03189465e-01  1.87159582e-01  1.82041180e-01  7.14499884e-02  7.12237136e+05 
 2.86811436e+14  7.16367620e+33  1.34781000e+01  3.42455746e-01  9.08460000e+00  3.09690726e-01  1.89645728e-01  1.78278623e-01  7.33169302e-02  6.57496943e+05 
 2.89281498e+14  7.33777252e+33  1.34491000e+01  3.48881338e-01  9.13260000e+00  3.16264155e-01  1.92082235e-01  1.74425343e-01  7.51502122e-02  6.07541583e+05 
 2.91751561e+14  7.51488723e+33  1.34221000e+01  3.55340331e-01  9.17860000e+00  3.22795907e-01  1.94468148e-01  1.71051854e-01  7.69462703e-02  5.61869933e+05 
 2.94221623e+14  7.69417645e+33  1.33961000e+01  3.61801282e-01  9.22460000e+00  3.29381197e-01  1.96822857e-01  1.67551182e-01  7.87250426e-02  5.20262692e+05 
 2.96691685e+14  7.87575747e+33  1.33721000e+01  3.68268361e-01  9.26960000e+00  3.35962977e-01  1.99116700e-01  1.64211758e-01  8.04548271e-02  4.82276966e+05 
 2.99161748e+14  8.06101053e+33  1.33501000e+01  3.74789322e-01  9.31460000e+00  3.42628614e-01  2.01359105e-01  1.60824425e-01  8.21386332e-02  4.47303605e+05 
 3.01631810e+14  8.24846896e+33  1.33291000e+01  3.81311322e-01  9.35860000e+00  3.49285432e-01  2.03565610e-01  1.57593139e-01  8.37952906e-02  4.15330305e+05 
 3.04101873e+14  8.43813228e+33  1.33101000e+01  3.87834343e-01  9.40160000e+00  3.55931536e-01  2.05704456e-01  1.54518891e-01  8.53905262e-02  3.86058701e+05 
 3.06571935e+14  8.63117396e+33  1.32911000e+01  3.94397867e-01  9.44360000e+00  3.62589703e-01  2.07845563e-01  1.51653461e-01  8.69916018e-02  3.59068697e+05 
 3.09041998e+14  8.82692311e+33  1.32741000e+01  4.00977608e-01  9.48560000e+00  3.69305488e-01  2.09920030e-01  1.48694157e-01  8.85278144e-02  3.34251177e+05 
 3.11512060e+14  9.02490608e+33  1.32581000e+01  4.07557318e-01  9.52660000e+00  3.76005870e-01  2.11954172e-01  1.45892980e-01  9.00267888e-02  3.11460597e+05 
 3.13982122e+14  9.22574104e+33  1.32441000e+01  4.14157116e-01  9.56760000e+00  3.82765053e-01  2.13919542e-01  1.43008160e-01  9.14549006e-02  2.90443713e+05 
 3.16452185e+14  9.42989851e+33  1.32301000e+01  4.20790988e-01  9.60660000e+00  3.89464388e-01  2.15882750e-01  1.40590538e-01  9.28805721e-02  2.71004651e+05 
 3.18922247e+14  9.63631731e+33  1.32161000e+01  4.27423689e-01  9.64660000e+00  3.96271187e-01  2.17835987e-01  1.37800785e-01  9.42986039e-02  2.53102993e+05 
 3.21392310e+14  9.84506547e+33  1.32041000e+01  4.34057321e-01  9.68460000e+00  4.02993636e-01  2.19713449e-01  1.35438182e-01  9.56367269e-02  2.36592885e+05 
 3.23862372e+14  1.00577450e+34  1.31931000e+01  4.40741463e-01  9.72260000e+00  4.09791278e-01  2.21558028e-01  1.33031705e-01  9.69349400e-02  2.21239899e+05 
 3.26332435e+14  1.02727119e+34  1.31821000e+01  4.47423229e-01  9.76060000e+00  4.16629957e-01  2.23391164e-01  1.30524251e-01  9.82216004e-02  2.07064553e+05 
 3.28802497e+14  1.04899642e+34  1.31721000e+01  4.54102496e-01  9.79760000e+00  4.23442954e-01  2.25178954e-01  1.28178843e-01  9.94589092e-02  1.93962477e+05 
 3.31272559e+14  1.07108027e+34  1.31631000e+01  4.60818370e-01  9.83360000e+00  4.30254305e-01  2.26929167e-01  1.26036864e-01  1.00650256e-01  1.81771274e+05 
 3.33742622e+14  1.09344261e+34  1.31541000e+01  4.67545096e-01  9.86960000e+00  4.37112966e-01  2.28670322e-01  1.23813438e-01  1.01829457e-01  1.70462938e+05 
 3.36212684e+14  1.11603592e+34  1.31461000e+01  4.74268058e-01  9.90560000e+00  4.44009074e-01  2.30364538e-01  1.21497070e-01  1.02955517e-01  1.59986479e+05 
 3.38682747e+14  1.13894018e+34  1.31391000e+01  4.81010551e-01  9.93960000e+00  4.50821368e-01  2.32016120e-01  1.19621588e-01  1.04029861e-01  1.50238581e+05 
 3.41152809e+14  1.16217864e+34  1.31321000e+01  4.87778017e-01  9.97460000e+00  4.57756937e-01  2.33661125e-01  1.17430762e-01  1.05091707e-01  1.41155113e+05 
 3.43622871e+14  1.18565034e+34  1.31251000e+01  4.94540420e-01  1.00086000e+01  4.64658431e-01  2.35293585e-01  1.15403642e-01  1.06137560e-01  1.32721603e+05 
 3.46092934e+14  1.20938632e+34  1.31201000e+01  5.01306494e-01  1.00416000e+01  4.71530116e-01  2.36843334e-01  1.13548272e-01  1.07086808e-01  1.24874404e+05 
 3.48562996e+14  1.23351097e+34  1.31141000e+01  5.08110394e-01  1.00746000e+01  4.78463873e-01  2.38424995e-01  1.11647144e-01  1.08064395e-01  1.17531172e+05 
 3.51033059e+14  1.25787098e+34  1.31091000e+01  5.14907917e-01  1.01066000e+01  4.85358962e-01  2.39957415e-01  1.09908721e-01  1.08983518e-01  1.10699519e+05 
 3.53503121e+14  1.28246601e+34  1.31041000e+01  5.21698915e-01  1.01386000e+01  4.92284724e-01  2.41476984e-01  1.08086892e-01  1.09885147e-01  1.04338286e+05 
 3.55973184e+14  1.30747030e+34  1.31001000e+01  5.28530428e-01  1.01706000e+01  4.99273383e-01  2.42956013e-01  1.06225850e-01  1.10731764e-01  9.83702278e+04 
 3.58443246e+14  1.33272819e+34  1.30961000e+01  5.35358712e-01  1.02016000e+01  5.06222805e-01  2.44422749e-01  1.04532753e-01  1.11560580e-01  9.28035703e+04 
 3.60913308e+14  1.35822304e+34  1.30921000e+01  5.42179155e-01  1.02316000e+01  5.13128230e-01  2.45876593e-01  1.03003179e-01  1.12371335e-01  8.76105499e+04 
 3.63383371e+14  1.38408640e+34  1.30891000e+01  5.49026209e-01  1.02626000e+01  5.20157813e-01  2.47286526e-01  1.01183056e-01  1.13124084e-01  8.27383777e+04 
 3.65853433e+14  1.41025134e+34  1.30861000e+01  5.55880888e-01  1.02926000e+01  5.27153074e-01  2.48686437e-01  9.95417318e-02  1.13859712e-01  7.81773461e+04 
 3.68323496e+14  1.43665504e+34  1.30831000e+01  5.62726413e-01  1.03216000e+01  5.34100785e-01  2.50073425e-01  9.80647172e-02  1.14576907e-01  7.39149480e+04 
 3.70793558e+14  1.46338807e+34  1.30801000e+01  5.69585788e-01  1.03506000e+01  5.41089760e-01  2.51451982e-01  9.65319506e-02  1.15277770e-01  6.99155120e+04 
 3.73263621e+14  1.49046885e+34  1.30781000e+01  5.76462503e-01  1.03786000e+01  5.48047933e-01  2.52784227e-01  9.51842735e-02  1.15918289e-01  6.61589029e+04 
 3.75733683e+14  1.51779007e+34  1.30761000e+01  5.83328760e-01  1.04076000e+01  5.55103986e-01  2.54103532e-01  9.35288805e-02  1.16540184e-01  6.26423868e+04 
 3.78203745e+14  1.54540315e+34  1.30741000e+01  5.90197245e-01  1.04346000e+01  5.62042087e-01  2.55412431e-01  9.22833397e-02  1.17144654e-01  5.93422456e+04 
 3.80673808e+14  1.57340819e+34  1.30731000e+01  5.97091663e-01  1.04626000e+01  5.69103763e-01  2.56676031e-01  9.07615016e-02  1.17688508e-01  5.62328787e+04 
 3.83143870e+14  1.60165521e+34  1.30711000e+01  6.03974351e-01  1.04896000e+01  5.76110907e-01  2.57966168e-01  8.94048525e-02  1.18258969e-01  5.33176103e+04 
 3.85613933e+14  1.63015856e+34  1.30701000e+01  6.10848735e-01  1.05156000e+01  5.83064543e-01  2.59204949e-01  8.82150702e-02  1.18766294e-01  5.05810388e+04 
 3.88083995e+14  1.65909591e+34  1.30691000e+01  6.17756575e-01  1.05426000e+01  5.90147363e-01  2.60439068e-01  8.67605726e-02  1.19258400e-01  4.79953189e+04 
 3.90554058e+14  1.68827663e+34  1.30681000e+01  6.24651439e-01  1.05686000e+01  5.97172249e-01  2.61660649e-01  8.54713616e-02  1.19732410e-01  4.55673343e+04 
 3.93024120e+14  1.71770015e+34  1.30681000e+01  6.31533176e-01  1.05936000e+01  6.04137696e-01  2.62829677e-01  8.43465156e-02  1.20142623e-01  4.32859430e+04 
