# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06426252e+33  3.26201000e+01  1.08983720e-01  4.99260000e+00  4.79395267e-02  2.13069270e-02  8.13584321e-01  5.71315421e-04  1.30335472e+08 
 2.32378188e+14  2.12864394e+33  3.10681000e+01  1.10893201e-01  5.05960000e+00  5.01948259e-02  2.33108639e-02  8.01639755e-01  6.75132584e-04  1.10663988e+08 
 2.34756376e+14  2.19302536e+33  2.97091000e+01  1.12812168e-01  5.12460000e+00  5.24550869e-02  2.53362822e-02  7.89835200e-01  7.93910679e-04  9.55009679e+07 
 2.37134564e+14  2.26046296e+33  2.84581000e+01  1.14829555e-01  5.19060000e+00  5.48252169e-02  2.74714041e-02  7.77635908e-01  9.34654881e-04  8.29813999e+07 
 2.39512752e+14  2.32997471e+33  2.73201000e+01  1.16917635e-01  5.25560000e+00  5.72472853e-02  2.96845028e-02  7.65415589e-01  1.09791301e-03  7.26352825e+07 
 2.41890940e+14  2.39948646e+33  2.63111000e+01  1.19011335e-01  5.31860000e+00  5.96696701e-02  3.19038747e-02  7.53396447e-01  1.27993190e-03  6.41960971e+07 
 2.44269127e+14  2.46899821e+33  2.54111000e+01  1.21107415e-01  5.37860000e+00  6.20613304e-02  3.41239707e-02  7.41800708e-01  1.48085859e-03  5.71933626e+07 
 2.46647315e+14  2.54400106e+33  2.45441000e+01  1.23371781e-01  5.44160000e+00  6.46460318e-02  3.65136459e-02  7.29482390e-01  1.71869267e-03  5.08654622e+07 
 2.49025503e+14  2.61905994e+33  2.37681000e+01  1.25640744e-01  5.50260000e+00  6.72270896e-02  3.88957057e-02  7.17428301e-01  1.97854514e-03  4.55233460e+07 
 2.51403691e+14  2.69411883e+33  2.30691000e+01  1.27909624e-01  5.56060000e+00  6.97707771e-02  4.12690607e-02  7.05876728e-01  2.26065430e-03  4.09675208e+07 
 2.53781879e+14  2.77139592e+33  2.24211000e+01  1.30243175e-01  5.61960000e+00  7.24147280e-02  4.36904700e-02  6.94017495e-01  2.57272715e-03  3.69378677e+07 
 2.56160067e+14  2.85229446e+33  2.18071000e+01  1.32685665e-01  5.67860000e+00  7.51502470e-02  4.62093624e-02  6.82091578e-01  2.92395615e-03  3.32972814e+07 
 2.58538255e+14  2.93319299e+33  2.12521000e+01  1.35126161e-01  5.73560000e+00  7.78720273e-02  4.87002878e-02  6.70510797e-01  3.29831510e-03  3.01420356e+07 
 2.60916443e+14  3.01409152e+33  2.07461000e+01  1.37562143e-01  5.79060000e+00  8.05755728e-02  5.11715307e-02  6.59294928e-01  3.69686948e-03  2.73898820e+07 
 2.63294631e+14  3.09964783e+33  2.02601000e+01  1.40132994e-01  5.84660000e+00  8.34112462e-02  5.37479651e-02  6.47849856e-01  4.14142150e-03  2.48441265e+07 
 2.65672819e+14  3.18663188e+33  1.98101000e+01  1.42743053e-01  5.90160000e+00  8.62772124e-02  5.63327041e-02  6.36593535e-01  4.61762878e-03  2.25759396e+07 
 2.68051006e+14  3.27361592e+33  1.93981000e+01  1.45347128e-01  5.95560000e+00  8.91525914e-02  5.88867822e-02  6.25501946e-01  5.11838993e-03  2.05809514e+07 
 2.70429194e+14  3.36152200e+33  1.90161000e+01  1.47970588e-01  6.00860000e+00  9.20468245e-02  6.14332016e-02  6.14603435e-01  5.64785370e-03  1.88010488e+07 
 2.72807382e+14  3.45480790e+33  1.86451000e+01  1.50747545e-01  6.06260000e+00  9.50856347e-02  6.40893561e-02  6.03526420e-01  6.23243260e-03  1.71316151e+07 
 2.75185570e+14  3.54809381e+33  1.83051000e+01  1.53517269e-01  6.11460000e+00  9.80973011e-02  6.66992834e-02  5.92892882e-01  6.83924201e-03  1.56549145e+07 
 2.77563758e+14  3.64137971e+33  1.79911000e+01  1.56277634e-01  6.16560000e+00  1.01112300e-01  6.92734685e-02  5.82454620e-01  7.46964994e-03  1.43440927e+07 
 2.79941946e+14  3.71150274e+33  1.77721000e+01  1.58342239e-01  6.20260000e+00  1.03353935e-01  7.11712406e-02  5.74913118e-01  7.95463790e-03  1.34554624e+07 
 2.82320134e+14  3.76181546e+33  1.76241000e+01  1.59798071e-01  6.22860000e+00  1.04945702e-01  7.25031787e-02  5.69597712e-01  8.30546005e-03  1.28709071e+07 
 2.84698322e+14  3.84297684e+33  1.74001000e+01  1.62117941e-01  6.26860000e+00  1.07455817e-01  7.46001114e-02  5.61466877e-01  8.87497771e-03  1.20043591e+07 
 2.87076510e+14  3.92502484e+33  1.71891000e+01  1.64444054e-01  6.30760000e+00  1.09961348e-01  7.66710071e-02  5.53568555e-01  9.45810143e-03  1.12084915e+07 
 2.89454698e+14  4.00789622e+33  1.69881000e+01  1.66774478e-01  6.34660000e+00  1.12496998e-01  7.87338276e-02  5.45634880e-01  1.00598479e-02  1.04769746e+07 
