# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41128065e+33  1.78091000e+01  2.13567454e-01  8.47260000e+00  1.76804656e-01  1.00261590e-01  3.28706091e-01  1.78360143e-02  6.82968548e+06 
 2.42655131e+14  3.94253369e+33  1.69011000e+01  2.33815213e-01  8.68660000e+00  1.98565807e-01  1.13453284e-01  2.91653986e-01  2.36124508e-02  4.42507342e+06 
 2.55310263e+14  4.53400098e+33  1.61891000e+01  2.55463724e-01  8.88960000e+00  2.21633566e-01  1.26217887e-01  2.59080375e-01  2.99447637e-02  2.90640817e+06 
 2.67965394e+14  5.19742808e+33  1.56171000e+01  2.78815308e-01  9.08560000e+00  2.46347187e-01  1.38652989e-01  2.30070483e-01  3.67471642e-02  1.92402670e+06 
 2.80620526e+14  5.64194611e+33  1.53241000e+01  2.93903548e-01  9.20260000e+00  2.62266900e-01  1.46039012e-01  2.13836128e-01  4.10458123e-02  1.50206240e+06 
 2.93275657e+14  5.90082173e+33  1.51901000e+01  3.01595767e-01  9.25760000e+00  2.70341431e-01  1.49614664e-01  2.06404442e-01  4.31821290e-02  1.32907468e+06 
 3.05930789e+14  6.15988379e+33  1.50751000e+01  3.08420646e-01  9.30460000e+00  2.77559740e-01  1.52693841e-01  1.99834624e-01  4.50439083e-02  1.19340607e+06 
 3.18585920e+14  6.41912271e+33  1.49751000e+01  3.14499064e-01  9.34260000e+00  2.83957523e-01  1.55340753e-01  1.94424964e-01  4.66526786e-02  1.08441829e+06 
 3.31241052e+14  6.67853628e+33  1.48861000e+01  3.19931015e-01  9.37460000e+00  2.89711078e-01  1.57635338e-01  1.89595464e-01  4.80494527e-02  9.95129873e+05 
 3.43896183e+14  6.93811290e+33  1.48061000e+01  3.24799591e-01  9.40160000e+00  2.94908137e-01  1.59624236e-01  1.85213937e-01  4.92560408e-02  9.20775810e+05 
 3.56551315e+14  7.19784874e+33  1.47331000e+01  3.29174690e-01  9.42260000e+00  2.99548428e-01  1.61357805e-01  1.81579778e-01  5.03009883e-02  8.57992329e+05 
 3.69206446e+14  7.45773848e+33  1.46661000e+01  3.33115388e-01  9.44060000e+00  3.03785589e-01  1.62866503e-01  1.78106840e-01  5.12003207e-02  8.04342089e+05 
 3.81861578e+14  7.71777435e+33  1.46031000e+01  3.36671943e-01  9.45460000e+00  3.07608245e-01  1.64203628e-01  1.75077244e-01  5.19901039e-02  7.58018379e+05 
 3.94516709e+14  7.97795564e+33  1.45451000e+01  3.39887490e-01  9.46560000e+00  3.11081488e-01  1.65355325e-01  1.72327909e-01  5.26549143e-02  7.17653729e+05 
 4.07171841e+14  8.23827378e+33  1.44891000e+01  3.42799090e-01  9.47460000e+00  3.14267357e-01  1.66397567e-01  1.69690616e-01  5.32516294e-02  6.82197347e+05 
 4.19826972e+14  8.49872628e+33  1.44371000e+01  3.45438893e-01  9.48060000e+00  3.17144203e-01  1.67292047e-01  1.67422895e-01  5.37469551e-02  6.50827514e+05 
 4.32482104e+14  8.75930924e+33  1.43871000e+01  3.47834860e-01  9.48460000e+00  3.19769174e-01  1.68091320e-01  1.65344706e-01  5.41807324e-02  6.22893846e+05 
 4.45137235e+14  9.02001688e+33  1.43401000e+01  3.50011405e-01  9.48760000e+00  3.22197626e-01  1.68777959e-01  1.63272933e-01  5.45371296e-02  5.97875249e+05 
 4.57792367e+14  9.28084921e+33  1.42951000e+01  3.51989995e-01  9.48860000e+00  3.24401990e-01  1.69380482e-01  1.61449553e-01  5.48376236e-02  5.75349052e+05 
 4.70447498e+14  9.54179907e+33  1.42511000e+01  3.53789479e-01  9.48760000e+00  3.26393877e-01  1.69927378e-01  1.59897621e-01  5.51040780e-02  5.54969980e+05 
 4.83102630e+14  9.80286569e+33  1.42091000e+01  3.55426567e-01  9.48660000e+00  3.28265088e-01  1.70399100e-01  1.58210849e-01  5.53196477e-02  5.36452416e+05 
 4.95757761e+14  1.00640449e+34  1.41691000e+01  3.56916056e-01  9.48360000e+00  3.29943651e-01  1.70799131e-01  1.56834057e-01  5.54862580e-02  5.19558815e+05 
 5.08412893e+14  1.03253336e+34  1.41301000e+01  3.58271116e-01  9.47960000e+00  3.31478690e-01  1.71154740e-01  1.55569719e-01  5.56253032e-02  5.04089866e+05 
 5.21068024e+14  1.05867305e+34  1.40921000e+01  3.59503506e-01  9.47560000e+00  3.32918452e-01  1.71468902e-01  1.54219394e-01  5.57385684e-02  4.89877078e+05 
 5.33723156e+14  1.08482306e+34  1.40551000e+01  3.60623728e-01  9.47060000e+00  3.34229201e-01  1.71744223e-01  1.53007922e-01  5.58276160e-02  4.76777408e+05 
 5.46378287e+14  1.11098344e+34  1.40201000e+01  3.61641243e-01  9.46460000e+00  3.35417279e-01  1.71958446e-01  1.51945810e-01  5.58738687e-02  4.64668156e+05 
 5.59033419e+14  1.13715368e+34  1.39851000e+01  3.62564509e-01  9.45860000e+00  3.36528879e-01  1.72162542e-01  1.50830723e-01  5.59183095e-02  4.53444197e+05 
 5.71688550e+14  1.16333371e+34  1.39521000e+01  3.63401190e-01  9.45160000e+00  3.37528754e-01  1.72309115e-01  1.49882708e-01  5.59220642e-02  4.43014305e+05 
 5.84343682e+14  1.18952326e+34  1.39191000e+01  3.64158197e-01  9.44460000e+00  3.38462085e-01  1.72449029e-01  1.48897669e-01  5.59260790e-02  4.33299386e+05 
 5.96998813e+14  1.21572208e+34  1.38881000e+01  3.64841787e-01  9.43760000e+00  3.39333150e-01  1.72534158e-01  1.47882361e-01  5.58910227e-02  4.24230354e+05 
