# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89394305e+33  1.55991000e+01  2.38242142e-01  9.43760000e+00  2.26694059e-01  1.33070298e-01  1.02894971e-01  3.47825879e-02  3.97498096e+06 
 2.30371149e+14  3.91258265e+33  1.55801000e+01  2.39065702e-01  9.44460000e+00  2.27541322e-01  1.33552912e-01  1.02332005e-01  3.50634656e-02  3.91460595e+06 
 2.30742299e+14  3.93122226e+33  1.55611000e+01  2.39888134e-01  9.45160000e+00  2.28388034e-01  1.34037115e-01  1.01768863e-01  3.53465916e-02  3.85543651e+06 
 2.31113448e+14  3.94986186e+33  1.55421000e+01  2.40709428e-01  9.45860000e+00  2.29234176e-01  1.34522912e-01  1.01205588e-01  3.56319841e-02  3.79744394e+06 
 2.31484597e+14  3.96850146e+33  1.55241000e+01  2.41529574e-01  9.46460000e+00  2.30058371e-01  1.34992913e-01  1.00812084e-01  3.59080928e-02  3.74060022e+06 
 2.31855746e+14  3.98714106e+33  1.55051000e+01  2.42348561e-01  9.47160000e+00  2.30903322e-01  1.35481826e-01  1.00248185e-01  3.61979634e-02  3.68487832e+06 
 2.32226896e+14  4.00578066e+33  1.54871000e+01  2.43166375e-01  9.47760000e+00  2.31726247e-01  1.35954783e-01  9.98534475e-02  3.64783707e-02  3.63025154e+06 
 2.32598045e+14  4.02442026e+33  1.54691000e+01  2.43983008e-01  9.48460000e+00  2.32569980e-01  1.36429181e-01  9.92887367e-02  3.67608977e-02  3.57669421e+06 
 2.32969194e+14  4.04305986e+33  1.54521000e+01  2.44798453e-01  9.49060000e+00  2.33391596e-01  1.36887305e-01  9.88927479e-02  3.70335752e-02  3.52418118e+06 
 2.33340344e+14  4.06169946e+33  1.54341000e+01  2.45612697e-01  9.49760000e+00  2.34234062e-01  1.37364517e-01  9.83273219e-02  3.73202830e-02  3.47268818e+06 
 2.33711493e+14  4.08033906e+33  1.54171000e+01  2.46425730e-01  9.50360000e+00  2.35054345e-01  1.37825295e-01  9.79299454e-02  3.75969580e-02  3.42219124e+06 
 2.34082642e+14  4.09897866e+33  1.54001000e+01  2.47237546e-01  9.51060000e+00  2.35895512e-01  1.38287366e-01  9.73637154e-02  3.78756018e-02  3.37266733e+06 
 2.34453791e+14  4.11761826e+33  1.53831000e+01  2.48048134e-01  9.51660000e+00  2.36714424e-01  1.38750731e-01  9.69649806e-02  3.81562255e-02  3.32409387e+06 
 2.34824941e+14  4.13625786e+33  1.53671000e+01  2.48857486e-01  9.52360000e+00  2.37554263e-01  1.39197271e-01  9.63978712e-02  3.84263357e-02  3.27644886e+06 
 2.35196090e+14  4.15489746e+33  1.53501000e+01  2.49665594e-01  9.52960000e+00  2.38371774e-01  1.39663149e-01  9.59977300e-02  3.87108526e-02  3.22971109e+06 
 2.35567239e+14  4.17475890e+33  1.53331000e+01  2.50525455e-01  9.53660000e+00  2.39255369e-01  1.40140657e-01  9.54692444e-02  3.90020800e-02  3.18087567e+06 
 2.35938388e+14  4.19469693e+33  1.53161000e+01  2.51387548e-01  9.54260000e+00  2.40119554e-01  1.40620181e-01  9.51095863e-02  3.92956984e-02  3.13282077e+06 
 2.36309538e+14  4.21463497e+33  1.52991000e+01  2.52248541e-01  9.54960000e+00  2.41004927e-01  1.41101081e-01  9.45825211e-02  3.95914314e-02  3.08571410e+06 
 2.36680687e+14  4.23457300e+33  1.52831000e+01  2.53108423e-01  9.55660000e+00  2.41889763e-01  1.41564834e-01  9.40551259e-02  3.98762469e-02  3.03953353e+06 
 2.37051836e+14  4.25451104e+33  1.52661000e+01  2.53967183e-01  9.56260000e+00  2.42752229e-01  1.42048422e-01  9.36933149e-02  4.01761479e-02  2.99425776e+06 
 2.37422986e+14  4.27444907e+33  1.52501000e+01  2.54824806e-01  9.56960000e+00  2.43635932e-01  1.42514707e-01  9.31649602e-02  4.04649400e-02  2.94986560e+06 
 2.37794135e+14  4.29438711e+33  1.52341000e+01  2.55681279e-01  9.57660000e+00  2.44519068e-01  1.42982219e-01  9.26361953e-02  4.07556840e-02  2.90633667e+06 
 2.38165284e+14  4.31432514e+33  1.52181000e+01  2.56536593e-01  9.58260000e+00  2.45379725e-01  1.43450961e-01  9.22720435e-02  4.10483933e-02  2.86365106e+06 
 2.38536433e+14  4.33426318e+33  1.52021000e+01  2.57390739e-01  9.58960000e+00  2.46261656e-01  1.43920941e-01  9.17423349e-02  4.13430841e-02  2.82178935e+06 
 2.38907583e+14  4.35420121e+33  1.51871000e+01  2.58243701e-01  9.59560000e+00  2.47121033e-01  1.44373139e-01  9.13765979e-02  4.16260555e-02  2.78073250e+06 
 2.39278732e+14  4.37413925e+33  1.51721000e+01  2.59095472e-01  9.60160000e+00  2.47979734e-01  1.44826415e-01  9.10099753e-02  4.19108105e-02  2.74046215e+06 
 2.39649881e+14  4.39407728e+33  1.51571000e+01  2.59946041e-01  9.60860000e+00  2.48859790e-01  1.45280772e-01  9.04784168e-02  4.21973604e-02  2.70096033e+06 
 2.40021031e+14  4.41401531e+33  1.51421000e+01  2.60795397e-01  9.61460000e+00  2.49717158e-01  1.45736209e-01  9.01101519e-02  4.24857130e-02  2.66220950e+06 
 2.40392180e+14  4.43395335e+33  1.51271000e+01  2.61643532e-01  9.62160000e+00  2.50595916e-01  1.46192729e-01  8.95774931e-02  4.27758803e-02  2.62419261e+06 
