# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47354149e+33  1.66281000e+01  2.16573629e-01  8.52460000e+00  1.81807449e-01  1.14242002e-01  3.02279006e-01  2.44564648e-02  6.19651245e+06 
 2.32440253e+14  3.57090748e+33  1.64831000e+01  2.20429649e-01  8.56660000e+00  1.85910216e-01  1.16777309e-01  2.95654728e-01  2.57046329e-02  5.70721471e+06 
 2.34880507e+14  3.67084712e+33  1.63441000e+01  2.24351730e-01  8.60760000e+00  1.90052936e-01  1.19304302e-01  2.89338809e-01  2.69785886e-02  5.25709157e+06 
 2.37320760e+14  3.77078676e+33  1.62141000e+01  2.28236547e-01  8.64860000e+00  1.94198252e-01  1.21758560e-01  2.82972513e-01  2.82440286e-02  4.85325725e+06 
 2.39761014e+14  3.87109697e+33  1.60921000e+01  2.32096789e-01  8.68760000e+00  1.98283073e-01  1.24147431e-01  2.77071620e-01  2.95017269e-02  4.48883635e+06 
 2.42201267e+14  3.97774400e+33  1.59701000e+01  2.36162446e-01  8.72760000e+00  2.02574969e-01  1.26621458e-01  2.71112033e-01  3.08313769e-02  4.14042851e+06 
 2.44641521e+14  4.08439103e+33  1.58571000e+01  2.40191380e-01  8.76660000e+00  2.06832398e-01  1.29002694e-01  2.65352568e-01  3.21347535e-02  3.82714654e+06 
 2.47081774e+14  4.19103805e+33  1.57501000e+01  2.44182004e-01  8.80460000e+00  2.11052607e-01  1.31330971e-01  2.59791353e-01  3.34334098e-02  3.54484590e+06 
 2.49522028e+14  4.30120822e+33  1.56461000e+01  2.48264112e-01  8.84260000e+00  2.15363867e-01  1.33669780e-01  2.54304669e-01  3.47607566e-02  3.28184740e+06 
 2.51962281e+14  4.41483164e+33  1.55461000e+01  2.52437325e-01  8.88060000e+00  2.19766348e-01  1.35999606e-01  2.48891377e-01  3.61037517e-02  3.03710742e+06 
 2.54402535e+14  4.52845506e+33  1.54521000e+01  2.56572675e-01  8.91660000e+00  2.24092273e-01  1.38262482e-01  2.43921677e-01  3.74283253e-02  2.81614046e+06 
 2.56842788e+14  4.64207848e+33  1.53631000e+01  2.60668740e-01  8.95260000e+00  2.28414017e-01  1.40470027e-01  2.38899581e-01  3.87399518e-02  2.61623637e+06 
 2.59283042e+14  4.76256500e+33  1.52741000e+01  2.64972399e-01  8.98960000e+00  2.32948906e-01  1.42746804e-01  2.33809828e-01  4.01116208e-02  2.42445178e+06 
 2.61723295e+14  4.88342295e+33  1.51901000e+01  2.69251916e-01  9.02560000e+00  2.37452832e-01  1.44964728e-01  2.28927666e-01  4.14652895e-02  2.25041302e+06 
 2.64163548e+14  5.00428091e+33  1.51111000e+01  2.73492495e-01  9.06060000e+00  2.41913523e-01  1.47116368e-01  2.24238977e-01  4.27940686e-02  2.09269190e+06 
 2.66603802e+14  5.12802677e+33  1.50351000e+01  2.77793437e-01  9.09460000e+00  2.46402789e-01  1.49250911e-01  2.19830863e-01  4.41264686e-02  1.94620798e+06 
 2.69044055e+14  5.25636629e+33  1.49611000e+01  2.82215892e-01  9.12960000e+00  2.51043962e-01  1.51395205e-01  2.15271732e-01  4.54781658e-02  1.80834637e+06 
 2.71484309e+14  5.38470581e+33  1.48901000e+01  2.86599717e-01  9.16360000e+00  2.55640196e-01  1.53503213e-01  2.10904085e-01  4.68229479e-02  1.68320271e+06 
