# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47857243e+33  2.05111000e+01  1.15939693e-01  6.25860000e+00  9.09917682e-02  4.55888648e-02  3.90133291e-01  2.80780782e-03  4.62082784e+07 
 2.31078279e+14  2.52660152e+33  2.00861000e+01  1.17906460e-01  6.29760000e+00  9.30245407e-02  4.78120575e-02  3.82871068e-01  3.13913387e-03  4.27728629e+07 
 2.32156558e+14  2.57558702e+33  1.96871000e+01  1.19913018e-01  6.33660000e+00  9.50936829e-02  5.00653315e-02  3.75771424e-01  3.49781459e-03  3.96225330e+07 
 2.33234838e+14  2.62681401e+33  1.93021000e+01  1.22012829e-01  6.37660000e+00  9.72541394e-02  5.24091080e-02  3.68654918e-01  3.89575802e-03  3.66568950e+07 
 2.34313117e+14  2.67804100e+33  1.89481000e+01  1.24113806e-01  6.41660000e+00  9.94351668e-02  5.47291526e-02  3.61556219e-01  4.31491138e-03  3.39835022e+07 
 2.35391396e+14  2.72926799e+33  1.86201000e+01  1.26215126e-01  6.45560000e+00  1.01604860e-01  5.70337380e-02  3.54826670e-01  4.75658743e-03  3.15658061e+07 
 2.36469675e+14  2.78049497e+33  1.83161000e+01  1.28316039e-01  6.49360000e+00  1.03761801e-01  5.93172477e-02  3.48458848e-01  5.21938687e-03  2.93729908e+07 
 2.37547954e+14  2.83172196e+33  1.80341000e+01  1.30415852e-01  6.53060000e+00  1.05904619e-01  6.15756655e-02  3.42445800e-01  5.70199215e-03  2.73788654e+07 
 2.38626234e+14  2.88294895e+33  1.77711000e+01  1.32513932e-01  6.56760000e+00  1.08064643e-01  6.38139693e-02  3.36419318e-01  6.20505676e-03  2.55610084e+07 
 2.39704513e+14  2.93417594e+33  1.75261000e+01  1.34609689e-01  6.60360000e+00  1.10208617e-01  6.60254446e-02  3.30735439e-01  6.72646103e-03  2.39001061e+07 
 2.40782792e+14  2.98719454e+33  1.72901000e+01  1.36775933e-01  6.64060000e+00  1.12435920e-01  6.82821997e-02  3.24921311e-01  7.28368340e-03  2.23284477e+07 
 2.41861071e+14  3.04419203e+33  1.70531000e+01  1.39103997e-01  6.67860000e+00  1.14790466e-01  7.06829499e-02  3.19291745e-01  7.90468332e-03  2.07860279e+07 
