# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39262298e+14  1.16539659e+33  4.56159100e+02  9.75335812e-02  2.42760000e+00  6.27108327e-03  4.38609267e-03  9.99838074e-01  9.70546876e-04  2.06250854e+14 
 2.39841191e+14  1.17173830e+33  4.47970100e+02  9.73803766e-02  2.44260000e+00  6.39618165e-03  4.30762595e-03  9.99823238e-01  9.14499693e-04  1.78912150e+14 
 2.40420085e+14  1.17808001e+33  4.39972100e+02  9.72308420e-02  2.45660000e+00  6.51593527e-03  4.23226113e-03  9.99807560e-01  9.09391934e-04  1.63841883e+14 
 2.40998979e+14  1.18442172e+33  4.32160100e+02  9.70848704e-02  2.47060000e+00  6.63702770e-03  4.15985786e-03  9.99790666e-01  8.72195941e-04  1.44759809e+14 
 2.41577872e+14  1.19128999e+33  4.23888100e+02  9.69305555e-02  2.48560000e+00  6.76852740e-03  4.08456538e-03  9.99770953e-01  8.70429919e-04  1.32207108e+14 
 2.42156766e+14  1.19877686e+33  4.15098100e+02  9.67666678e-02  2.50160000e+00  6.91118980e-03  4.00609776e-03  9.99747762e-01  8.48172752e-04  1.16997746e+14 
 2.42735659e+14  1.20626374e+33  4.06517100e+02  9.66069948e-02  2.51760000e+00  7.05563573e-03  3.93107731e-03  9.99722481e-01  8.04356799e-04  1.00778606e+14 
 2.43314553e+14  1.21375061e+33  3.98166100e+02  9.64516307e-02  2.53360000e+00  7.20192376e-03  3.85954932e-03  9.99695001e-01  7.89631737e-04  8.99014108e+13 
 2.43893447e+14  1.22123748e+33  3.90014100e+02  9.63002947e-02  2.54960000e+00  7.34999723e-03  3.79122194e-03  9.99665113e-01  7.70535592e-04  7.97305101e+13 
 2.44472340e+14  1.22872435e+33  3.82070100e+02  9.61529840e-02  2.56460000e+00  7.49242798e-03  3.72603830e-03  9.99633303e-01  7.38451091e-04  6.94690792e+13 
 2.45051234e+14  1.23621122e+33  3.74322100e+02  9.60095728e-02  2.58060000e+00  7.64402973e-03  3.66387628e-03  9.99598171e-01  7.29788612e-04  6.24338504e+13 
 2.45630127e+14  1.24369809e+33  3.66772100e+02  9.58700103e-02  2.59560000e+00  7.78981331e-03  3.60464986e-03  9.99560873e-01  7.09439668e-04  5.52142830e+13 
 2.46209021e+14  1.25118496e+33  3.59413100e+02  9.57341977e-02  2.61060000e+00  7.93723394e-03  3.54824528e-03  9.99520589e-01  6.83945206e-04  4.84421813e+13 
 2.46787915e+14  1.25867184e+33  3.52245100e+02  9.56020761e-02  2.62560000e+00  8.08630721e-03  3.49458981e-03  9.99477148e-01  6.72044817e-04  4.33365966e+13 
 2.47366808e+14  1.26615871e+33  3.45254100e+02  9.54735164e-02  2.63960000e+00  8.22910685e-03  3.44354373e-03  9.99431268e-01  6.52221025e-04  3.83038833e+13 
 2.47945702e+14  1.27364558e+33  3.38443100e+02  9.53484705e-02  2.65460000e+00  8.38136478e-03  3.39501309e-03  9.99380951e-01  6.35088413e-04  3.39830409e+13 
 2.48524596e+14  1.28113245e+33  3.31800100e+02  9.52268377e-02  2.66860000e+00  8.52717493e-03  3.34891336e-03  9.99327938e-01  6.17697342e-04  3.01251948e+13 
 2.49103489e+14  1.28861932e+33  3.25334100e+02  9.51085935e-02  2.68260000e+00  8.67448545e-03  3.30522601e-03  9.99271143e-01  6.03372572e-04  2.68350914e+13 
 2.49682383e+14  1.29610619e+33  3.19027100e+02  9.49936161e-02  2.69660000e+00  8.82324999e-03  3.26380560e-03  9.99210295e-01  5.88241536e-04  2.38665611e+13 
 2.50261276e+14  1.30457206e+33  3.12089100e+02  9.48674276e-02  2.71260000e+00  8.99468269e-03  3.21960558e-03  9.99136127e-01  5.74083624e-04  2.10063656e+13 
 2.50840170e+14  1.31340844e+33  3.05052100e+02  9.47398180e-02  2.72860000e+00  9.16982022e-03  3.17631143e-03  9.99053526e-01  5.58423040e-04  1.83543527e+13 
 2.51419064e+14  1.32224483e+33  2.98211100e+02  9.46162993e-02  2.74460000e+00  9.34694475e-03  3.13578229e-03  9.98964286e-01  5.41720583e-04  1.60004778e+13 
 2.51997957e+14  1.33108121e+33  2.91569100e+02  9.44968073e-02  2.76060000e+00  9.52609856e-03  3.09799865e-03  9.98868094e-01  5.28486793e-04  1.40353847e+13 
 2.52576851e+14  1.33991760e+33  2.85113100e+02  9.43812517e-02  2.77660000e+00  9.70723806e-03  3.06278954e-03  9.98764479e-01  5.14058471e-04  1.22811234e+13 
 2.53155744e+14  1.34875398e+33  2.78840100e+02  9.42695616e-02  2.79160000e+00  9.88154039e-03  3.03010703e-03  9.98655149e-01  5.00387588e-04  1.07595379e+13 
 2.53734638e+14  1.35759037e+33  2.72747100e+02  9.41616619e-02  2.80660000e+00  1.00576503e-02  2.99984519e-03  9.98537947e-01  4.87499437e-04  9.44001386e+12 
 2.54313532e+14  1.36642676e+33  2.66829100e+02  9.40574732e-02  2.82260000e+00  1.02446128e-02  2.97199329e-03  9.98410084e-01  4.75325132e-04  8.29389581e+12 
 2.54892425e+14  1.37526314e+33  2.61079100e+02  9.39569315e-02  2.83760000e+00  1.04244369e-02  2.94639415e-03  9.98275791e-01  4.63674861e-04  7.29454724e+12 
 2.55471319e+14  1.38409953e+33  2.55493100e+02  9.38599593e-02  2.85160000e+00  1.05968522e-02  2.92304302e-03  9.98135280e-01  4.52225579e-04  6.41826395e+12 
 2.56050212e+14  1.39293591e+33  2.50068100e+02  9.37664856e-02  2.86660000e+00  1.07802071e-02  2.90183166e-03  9.97982725e-01  4.40825456e-04  5.64791722e+12 
 2.56629106e+14  1.40177230e+33  2.44797100e+02  9.36764403e-02  2.88160000e+00  1.09653758e-02  2.88274793e-03  9.97820354e-01  4.30651502e-04  4.98395132e+12 
 2.57208000e+14  1.41060868e+33  2.39678100e+02  9.35897559e-02  2.89560000e+00  1.11428512e-02  2.86567248e-03  9.97651262e-01  4.20228974e-04  4.39596843e+12 
 2.57786893e+14  1.41944507e+33  2.34705100e+02  9.35063657e-02  2.90960000e+00  1.13219517e-02  2.85058282e-03  9.97472064e-01  4.10885948e-04  3.88773284e+12 
 2.58365787e+14  1.42828145e+33  2.29872100e+02  9.34262156e-02  2.92460000e+00  1.15123602e-02  2.83742705e-03  9.97278387e-01  4.01821650e-04  3.44103620e+12 
 2.58944681e+14  1.43866289e+33  2.24367100e+02  9.33360232e-02  2.94060000e+00  1.17225127e-02  2.82433579e-03  9.97043199e-01  3.91256646e-04  2.98249358e+12 
 2.59523574e+14  1.44907065e+33  2.19023100e+02  9.32497954e-02  2.95660000e+00  1.19350116e-02  2.81370876e-03  9.96792023e-01  3.81419902e-04  2.58929719e+12 
 2.60102468e+14  1.45947842e+33  2.13850100e+02  9.31676756e-02  2.97260000e+00  1.21497336e-02  2.80553326e-03  9.96524760e-01  3.71660720e-04  2.24872335e+12 
 2.60681361e+14  1.46988619e+33  2.08840100e+02  9.30896133e-02  2.98860000e+00  1.23666587e-02  2.79976463e-03  9.96240811e-01  3.62719681e-04  1.95750478e+12 
 2.61260255e+14  1.48029395e+33  2.03990100e+02  9.30155265e-02  3.00460000e+00  1.25857929e-02  2.79630686e-03  9.95939665e-01  3.54111801e-04  1.70599200e+12 
 2.61839149e+14  1.49070172e+33  1.99294100e+02  9.29453464e-02  3.02060000e+00  1.28071338e-02  2.79512548e-03  9.95620805e-01  3.45795855e-04  1.48840843e+12 
 2.62418042e+14  1.50110949e+33  1.94747100e+02  9.28790022e-02  3.03560000e+00  1.30202305e-02  2.79616537e-03  9.95290328e-01  3.37862338e-04  1.30039548e+12 
 2.62996936e+14  1.51151725e+33  1.90343100e+02  9.28164259e-02  3.05060000e+00  1.32353178e-02  2.79940818e-03  9.94942054e-01  3.30311555e-04  1.13776778e+12 
 2.63575829e+14  1.52192502e+33  1.86078100e+02  9.27575500e-02  3.06660000e+00  1.34630530e-02  2.80478548e-03  9.94568087e-01  3.23124935e-04  9.96939543e+11 
 2.64154723e+14  1.53233279e+33  1.81948100e+02  9.27023023e-02  3.08160000e+00  1.36822251e-02  2.81223874e-03  9.94182581e-01  3.16250035e-04  8.74750069e+11 
 2.64733617e+14  1.54274055e+33  1.77948100e+02  9.26506217e-02  3.09660000e+00  1.39033838e-02  2.82173437e-03  9.93778141e-01  3.09686441e-04  7.68627039e+11 
 2.65312510e+14  1.55314832e+33  1.74073100e+02  9.26024362e-02  3.11060000e+00  1.41155604e-02  2.83325993e-03  9.93363462e-01  3.03416219e-04  6.76321864e+11 
 2.65891404e+14  1.56355609e+33  1.70319100e+02  9.25576736e-02  3.12560000e+00  1.43405973e-02  2.84677629e-03  9.92920775e-01  2.97364476e-04  5.95815890e+11 
 2.66470297e+14  1.57396385e+33  1.66682100e+02  9.25162879e-02  3.13960000e+00  1.45564386e-02  2.86222742e-03  9.92468364e-01  2.91640818e-04  5.25739382e+11 
 2.67049191e+14  1.58479222e+33  1.63018100e+02  9.24767282e-02  3.15460000e+00  1.47877985e-02  2.88032851e-03  9.91972940e-01  2.85898611e-04  4.62165239e+11 
 2.67628085e+14  1.59701204e+33  1.59021100e+02  9.24362679e-02  3.17160000e+00  1.50522046e-02  2.90319972e-03  9.91387113e-01  2.79742527e-04  4.00302798e+11 
 2.68206978e+14  1.60923185e+33  1.55161100e+02  9.24001664e-02  3.18760000e+00  1.53077615e-02  2.92872085e-03  9.90785354e-01  2.73925918e-04  3.47337750e+11 
 2.68785872e+14  1.62145166e+33  1.51436100e+02  9.23683353e-02  3.20360000e+00  1.55657559e-02  2.95675366e-03  9.90156756e-01  2.68360851e-04  3.01869364e+11 
 2.69364766e+14  1.63367148e+33  1.47839100e+02  9.23407402e-02  3.22060000e+00  1.58379204e-02  2.98731326e-03  9.89487416e-01  2.63089190e-04  2.62815622e+11 
 2.69943659e+14  1.64589129e+33  1.44365100e+02  9.23172691e-02  3.23660000e+00  1.61008768e-02  3.02040611e-03  9.88803742e-01  2.58070622e-04  2.29194021e+11 
 2.70522553e+14  1.65811110e+33  1.41010100e+02  9.22978739e-02  3.25160000e+00  1.63542590e-02  3.05596145e-03  9.88107962e-01  2.53294771e-04  2.00210671e+11 
 2.71101446e+14  1.67033092e+33  1.37770100e+02  9.22824845e-02  3.26760000e+00  1.66219260e-02  3.09392867e-03  9.87370299e-01  2.48762140e-04  1.75198805e+11 
 2.71680340e+14  1.68255073e+33  1.34639100e+02  9.22710318e-02  3.28360000e+00  1.68920009e-02  3.13435542e-03  9.86605128e-01  2.44451623e-04  1.53564355e+11 
 2.72259234e+14  1.69477054e+33  1.31614100e+02  9.22634468e-02  3.29860000e+00  1.71521447e-02  3.17716544e-03  9.85830268e-01  2.40353948e-04  1.34829013e+11 
 2.72838127e+14  1.70699036e+33  1.28691100e+02  9.22596060e-02  3.31360000e+00  1.74144861e-02  3.22235693e-03  9.85029724e-01  2.36466960e-04  1.18583274e+11 
 2.73417021e+14  1.71921017e+33  1.25867100e+02  9.22594879e-02  3.32860000e+00  1.76790006e-02  3.26983708e-03  9.84203500e-01  2.32766629e-04  1.04470826e+11 
 2.73995914e+14  1.73142999e+33  1.23135100e+02  9.22630903e-02  3.34360000e+00  1.79456559e-02  3.31972658e-03  9.83351601e-01  2.29254194e-04  9.21838880e+10 
 2.74574808e+14  1.74364980e+33  1.20495100e+02  9.22702222e-02  3.35860000e+00  1.82145071e-02  3.37186832e-03  9.82474264e-01  2.25921654e-04  8.14826863e+10 
 2.75153702e+14  1.75586961e+33  1.17942100e+02  9.22808512e-02  3.37360000e+00  1.84855358e-02  3.42630652e-03  9.81571546e-01  2.22760146e-04  7.21426672e+10 
 2.75732595e+14  1.78118773e+33  1.12899100e+02  9.23139980e-02  3.40360000e+00  1.90402834e-02  3.54671506e-03  9.79643392e-01  2.16697474e-04  5.63036859e+10 
 2.76311489e+14  1.82122844e+33  1.05492100e+02  9.23979080e-02  3.45060000e+00  1.99326247e-02  3.76010011e-03  9.76367132e-01  2.08286338e-04  3.83723292e+10 
 2.76890382e+14  1.86126915e+33  9.87271000e+01  9.25206178e-02  3.49660000e+00  2.08361678e-02  4.00236705e-03  9.72834358e-01  2.01229460e-04  2.64392556e+10 
 2.77469276e+14  1.90130986e+33  9.25521000e+01  9.26819387e-02  3.54260000e+00  2.17637238e-02  4.27392130e-03  9.69025320e-01  1.95407017e-04  1.84274131e+10 
 2.78048170e+14  1.94135057e+33  8.69131000e+01  9.28815384e-02  3.58760000e+00  2.27004316e-02  4.57547621e-03  9.64985055e-01  1.90765003e-04  1.29970948e+10 
 2.78627063e+14  1.97686027e+33  8.23231000e+01  9.30899194e-02  3.62660000e+00  2.35367520e-02  4.86828804e-03  9.61226289e-01  1.87597024e-04  9.63584116e+09 
 2.79205957e+14  2.00364102e+33  7.91041000e+01  9.32658699e-02  3.65660000e+00  2.41874767e-02  5.10441723e-03  9.58241097e-01  1.85770401e-04  7.74330100e+09 
 2.79784851e+14  2.03042177e+33  7.60801000e+01  9.34572347e-02  3.68560000e+00  2.48325642e-02  5.35358871e-03  9.55198302e-01  1.84432394e-04  6.26175865e+09 
 2.80363744e+14  2.05720251e+33  7.32381000e+01  9.36637840e-02  3.71360000e+00  2.54712203e-02  5.61568235e-03  9.52108078e-01  1.83564001e-04  5.09545233e+09 
 2.80942638e+14  2.08398326e+33  7.05651000e+01  9.38851289e-02  3.74160000e+00  2.61185972e-02  5.89071504e-03  9.48925902e-01  1.83170072e-04  4.17242624e+09 
 2.81521531e+14  2.11076401e+33  6.80501000e+01  9.41206623e-02  3.76960000e+00  2.67747892e-02  6.17852261e-03  9.45652799e-01  1.83251087e-04  3.43822191e+09 
 2.82100425e+14  2.13830588e+33  6.56161000e+01  9.43775543e-02  3.79860000e+00  2.74620540e-02  6.48787601e-03  9.42180979e-01  1.83836286e-04  2.83601219e+09 
 2.82679319e+14  2.16686373e+33  6.32441000e+01  9.46589996e-02  3.82760000e+00  2.81669387e-02  6.82280329e-03  9.38548167e-01  1.84987630e-04  2.33884585e+09 
 2.83258212e+14  2.19542159e+33  6.10151000e+01  9.49556332e-02  3.85660000e+00  2.88813896e-02  7.17210991e-03  9.34820669e-01  1.86705932e-04  1.94226937e+09 
 2.83837106e+14  2.22397945e+33  5.89191000e+01  9.52670267e-02  3.88460000e+00  2.95882804e-02  7.53559410e-03  9.31069953e-01  1.89006069e-04  1.62409562e+09 
 2.84415999e+14  2.25253730e+33  5.69471000e+01  9.55926442e-02  3.91260000e+00  3.03042602e-02  7.91295501e-03  9.27233077e-01  1.91904571e-04  1.36738052e+09 
 2.84994893e+14  2.28109516e+33  5.50891000e+01  9.59320678e-02  3.94060000e+00  3.10293170e-02  8.30434604e-03  9.23311089e-01  1.95445731e-04  1.15905469e+09 
 2.85573787e+14  2.31060901e+33  5.32811000e+01  9.62967279e-02  3.96860000e+00  3.17715518e-02  8.72308671e-03  9.19243617e-01  1.99796415e-04  9.83930293e+08 
 2.86152680e+14  2.34103735e+33  5.15271000e+01  9.66875759e-02  3.99760000e+00  3.25488155e-02  9.16993306e-03  9.14952455e-01  2.05048537e-04  8.37047678e+08 
 2.86731574e+14  2.37146568e+33  4.98771000e+01  9.70927093e-02  4.02660000e+00  3.33361061e-02  9.63172066e-03  9.10572282e-01  2.11117755e-04  7.17242490e+08 
 2.87310467e+14  2.40189402e+33  4.83231000e+01  9.75120717e-02  4.05460000e+00  3.41145724e-02  1.01083597e-02  9.06196021e-01  2.18051028e-04  6.18882976e+08 
 2.87889361e+14  2.43232236e+33  4.68591000e+01  9.79447349e-02  4.08260000e+00  3.49025560e-02  1.05991409e-02  9.01739570e-01  2.25881481e-04  5.37666832e+08 
 2.88468255e+14  2.46275070e+33  4.54771000e+01  9.83905858e-02  4.10960000e+00  3.56807310e-02  1.11045024e-02  8.97302483e-01  2.34691381e-04  4.70177240e+08 
 2.89047148e+14  2.49433961e+33  4.41251000e+01  9.88667038e-02  4.13860000e+00  3.65169177e-02  1.16431335e-02  8.92523142e-01  2.44874533e-04  4.11803694e+08 
 2.89626042e+14  2.52673535e+33  4.28171000e+01  9.93689231e-02  4.16660000e+00  3.73507413e-02  1.22113449e-02  8.87718152e-01  2.56539574e-04  3.61872915e+08 
 2.90204936e+14  2.55913110e+33  4.15851000e+01  9.98848323e-02  4.19560000e+00  3.82142347e-02  1.27939304e-02  8.82732910e-01  2.69443131e-04  3.20056405e+08 
 2.90783829e+14  2.59152684e+33  4.04221000e+01  1.00413680e-01  4.22360000e+00  3.90678847e-02  1.33913743e-02  8.77779730e-01  2.83703983e-04  2.84815591e+08 
 2.91362723e+14  2.62392258e+33  3.93241000e+01  1.00955313e-01  4.25060000e+00  3.99107156e-02  1.40027046e-02  8.72872192e-01  2.99359914e-04  2.54923626e+08 
 2.91941616e+14  2.65631832e+33  3.82861000e+01  1.01509289e-01  4.27860000e+00  4.07834241e-02  1.46278008e-02  8.67784977e-01  3.16498405e-04  2.29412255e+08 
 2.92520510e+14  2.69008821e+33  3.72641000e+01  1.02099057e-01  4.30660000e+00  4.16787080e-02  1.52930055e-02  8.62553467e-01  3.35991270e-04  2.06652616e+08 
 2.93099404e+14  2.72455189e+33  3.62791000e+01  1.02714096e-01  4.33560000e+00  4.26116620e-02  1.59862733e-02  8.57095918e-01  3.57702360e-04  1.86733595e+08 
 2.93678297e+14  2.75901557e+33  3.53481000e+01  1.03341769e-01  4.36360000e+00  4.35336873e-02  1.66939529e-02  8.51699700e-01  3.81361747e-04  1.69572893e+08 
 2.94257191e+14  2.79347926e+33  3.44671000e+01  1.03981616e-01  4.39160000e+00  4.44657884e-02  1.74157848e-02  8.46244007e-01  4.07075112e-04  1.54697696e+08 
 2.94836084e+14  2.82794294e+33  3.36351000e+01  1.04632940e-01  4.41860000e+00  4.53859549e-02  1.81486159e-02  8.40865580e-01  4.34779690e-04  1.41729124e+08 
 2.95414978e+14  2.86240662e+33  3.28451000e+01  1.05295944e-01  4.44560000e+00  4.63153889e-02  1.88960025e-02  8.35440381e-01  4.64797386e-04  1.30354729e+08 
 2.95993872e+14  2.89846613e+33  3.20641000e+01  1.06000897e-01  4.47360000e+00  4.72926446e-02  1.96885465e-02  8.29745041e-01  4.98511554e-04  1.19892266e+08 
 2.96572765e+14  2.93510197e+33  3.13121000e+01  1.06729515e-01  4.50260000e+00  4.83086082e-02  2.05079742e-02  8.23828416e-01  5.35499028e-04  1.10526232e+08 
 2.97151659e+14  2.97173782e+33  3.06001000e+01  1.07469492e-01  4.53060000e+00  4.93124734e-02  2.13396407e-02  8.18006921e-01  5.75257644e-04  1.02239574e+08 
 2.97730552e+14  3.00837366e+33  2.99261000e+01  1.08220768e-01  4.55760000e+00  5.03031242e-02  2.21819500e-02  8.12295933e-01  6.17814019e-04  9.48688628e+07 
 2.98309446e+14  3.04500951e+33  2.92861000e+01  1.08982457e-01  4.58560000e+00  5.13276433e-02  2.30363266e-02  8.06386554e-01  6.63404560e-04  8.82818789e+07 
 2.98888340e+14  3.08164535e+33  2.86781000e+01  1.09754896e-01  4.61260000e+00  5.23381480e-02  2.39020858e-02  8.00600084e-01  7.12116547e-04  8.23667301e+07 
 2.99467233e+14  3.12010574e+33  2.80731000e+01  1.10576355e-01  4.64060000e+00  5.34012964e-02  2.48204360e-02  7.94543306e-01  7.66555667e-04  7.67807942e+07 
 3.00046127e+14  3.15902172e+33  2.74921000e+01  1.11418375e-01  4.66860000e+00  5.44798847e-02  2.57610050e-02  7.88433756e-01  8.25335497e-04  7.16893068e+07 
 3.00625021e+14  3.19793770e+33  2.69411000e+01  1.12271191e-01  4.69660000e+00  5.55691340e-02  2.67110438e-02  7.82293555e-01  8.87830456e-04  6.70862293e+07 
 3.01203914e+14  3.23685369e+33  2.64181000e+01  1.13134373e-01  4.72360000e+00  5.66437139e-02  2.76698900e-02  7.76300483e-01  9.54128750e-04  6.29086544e+07 
 3.01782808e+14  3.27576967e+33  2.59201000e+01  1.14006995e-01  4.75060000e+00  5.77286544e-02  2.86392793e-02  7.70281425e-01  1.02452785e-03  5.91041558e+07 
 3.02361701e+14  3.31468566e+33  2.54471000e+01  1.14889200e-01  4.77760000e+00  5.88235729e-02  2.96152340e-02  7.64242459e-01  1.09881492e-03  5.56273516e+07 
 3.02940595e+14  3.35566063e+33  2.49731000e+01  1.15828004e-01  4.80560000e+00  5.99761352e-02  3.06521093e-02  7.57941751e-01  1.18157494e-03  5.22786146e+07 
 3.03519489e+14  3.39696855e+33  2.45181000e+01  1.16784301e-01  4.83360000e+00  6.11433833e-02  3.17076183e-02  7.51611190e-01  1.26994263e-03  4.91885729e+07 
 3.04098382e+14  3.43827646e+33  2.40861000e+01  1.17750250e-01  4.86160000e+00  6.23217361e-02  3.27687991e-02  7.45262876e-01  1.36296634e-03  4.63528830e+07 
 3.04677276e+14  3.47958438e+33  2.36751000e+01  1.18725188e-01  4.88860000e+00  6.34842476e-02  3.38362668e-02  7.39091626e-01  1.46083851e-03  4.37436860e+07 
 3.05256169e+14  3.52089230e+33  2.32841000e+01  1.19709294e-01  4.91560000e+00  6.46569722e-02  3.49086533e-02  7.32914136e-01  1.56353650e-03  4.13365601e+07 
 3.05835063e+14  3.56220022e+33  2.29101000e+01  1.20701725e-01  4.94260000e+00  6.58402270e-02  3.59905844e-02  7.26725961e-01  1.67171429e-03  3.91109143e+07 
 3.06413957e+14  3.60580581e+33  2.25351000e+01  1.21758448e-01  4.97060000e+00  6.70865182e-02  3.71346124e-02  7.20288879e-01  1.79102646e-03  3.69379091e+07 
 3.06992850e+14  3.64962134e+33  2.21751000e+01  1.22829247e-01  4.99860000e+00  6.83466098e-02  3.82933700e-02  7.13841295e-01  1.91719708e-03  3.49183835e+07 
 3.07571744e+14  3.69343687e+33  2.18331000e+01  1.23908588e-01  5.02560000e+00  6.95896371e-02  3.94530483e-02  7.07599015e-01  2.04877643e-03  3.30470673e+07 
 3.08150637e+14  3.73725239e+33  2.15061000e+01  1.24996685e-01  5.05360000e+00  7.08720731e-02  4.06202232e-02  7.01147424e-01  2.18672042e-03  3.13095957e+07 
 3.08729531e+14  3.78106792e+33  2.11941000e+01  1.26092565e-01  5.08060000e+00  7.21367620e-02  4.17906554e-02  6.94907775e-01  2.33060582e-03  2.96937264e+07 
 3.09308425e+14  3.82488345e+33  2.08971000e+01  1.27195842e-01  5.10660000e+00  7.33827801e-02  4.29600629e-02  6.88888548e-01  2.47991937e-03  2.81884678e+07 
 3.09887318e+14  3.87123780e+33  2.05961000e+01  1.28371342e-01  5.13460000e+00  7.47266961e-02  4.42046391e-02  6.82419618e-01  2.64510844e-03  2.67052355e+07 
 3.10466212e+14  3.91768056e+33  2.03091000e+01  1.29557147e-01  5.16260000e+00  7.60835299e-02  4.54508249e-02  6.75953134e-01  2.81693808e-03  2.53216606e+07 
 3.11045106e+14  3.96412332e+33  2.00341000e+01  1.30750944e-01  5.18960000e+00  7.74214779e-02  4.67036208e-02  6.69723513e-01  2.99633095e-03  2.40316270e+07 
 3.11623999e+14  4.01056609e+33  1.97721000e+01  1.31952037e-01  5.21660000e+00  7.87706842e-02  4.79542706e-02  6.63501726e-01  3.18200420e-03  2.28271986e+07 
 3.12202893e+14  4.05700885e+33  1.95211000e+01  1.33160414e-01  5.24360000e+00  8.01308320e-02  4.92084972e-02  6.57291767e-01  3.37496154e-03  2.17011607e+07 
 3.12781786e+14  4.10348117e+33  1.92811000e+01  1.34376583e-01  5.27060000e+00  8.15021558e-02  5.04626963e-02  6.51094409e-01  3.57466989e-03  2.06464504e+07 
 3.13360680e+14  4.15267478e+33  1.90381000e+01  1.35671074e-01  5.29760000e+00  8.29157651e-02  5.17907624e-02  6.44922039e-01  3.79358097e-03  1.96019576e+07 
 3.13939574e+14  4.20186840e+33  1.88061000e+01  1.36972989e-01  5.32560000e+00  8.43729946e-02  5.31172872e-02  6.38524515e-01  4.01990588e-03  1.86253011e+07 
 3.14518467e+14  4.25106201e+33  1.85841000e+01  1.38281820e-01  5.35260000e+00  8.58099476e-02  5.44437298e-02  6.32383382e-01  4.25396253e-03  1.77110486e+07 
 3.15097361e+14  4.30025563e+33  1.83721000e+01  1.39597356e-01  5.37960000e+00  8.72582994e-02  5.57662684e-02  6.26258817e-01  4.49503844e-03  1.68542656e+07 
 3.15676254e+14  4.34944924e+33  1.81691000e+01  1.40919480e-01  5.40660000e+00  8.87178140e-02  5.70872116e-02  6.20153054e-01  4.74359768e-03  1.60504842e+07 
