# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80218788e+14  4.69649694e+33  1.53481000e+01  2.28492927e-01  8.87460000e+00  2.14710691e-01  1.22793228e-01  1.28504906e-01  2.83648766e-02  3.68348219e+06 
 2.81576053e+14  4.87073392e+33  1.51881000e+01  2.33819161e-01  8.91360000e+00  2.20231055e-01  1.26099535e-01  1.23925851e-01  3.00906503e-02  3.30458327e+06 
 2.82933317e+14  5.03433302e+33  1.50471000e+01  2.38921399e-01  8.94960000e+00  2.25495433e-01  1.29176457e-01  1.19913225e-01  3.17374813e-02  2.98627384e+06 
 2.84290582e+14  5.12708750e+33  1.49711000e+01  2.41838835e-01  8.97060000e+00  2.28518311e-01  1.30904096e-01  1.17590618e-01  3.26794544e-02  2.82150952e+06 
 2.85647846e+14  5.21984198e+33  1.48981000e+01  2.44758854e-01  8.99060000e+00  2.31522024e-01  1.32611402e-01  1.15490439e-01  3.36223634e-02  2.66783514e+06 
 2.87005111e+14  5.31437562e+33  1.48271000e+01  2.47736604e-01  9.01060000e+00  2.34578138e-01  1.34322019e-01  1.13452338e-01  3.45782122e-02  2.52174462e+06 
 2.88362375e+14  5.41025246e+33  1.47581000e+01  2.50758560e-01  9.03160000e+00  2.37699180e-01  1.36032827e-01  1.11281617e-01  3.55454716e-02  2.38355991e+06 
 2.89719640e+14  5.50615069e+33  1.46911000e+01  2.53782080e-01  9.05160000e+00  2.40800079e-01  1.37736105e-01  1.09325301e-01  3.65209128e-02  2.25463796e+06 
 2.91076904e+14  5.60521339e+33  1.46261000e+01  2.56906045e-01  9.07260000e+00  2.44014903e-01  1.39445624e-01  1.07268881e-01  3.75086082e-02  2.13044536e+06 
 2.92434169e+14  5.70427608e+33  1.45631000e+01  2.60030416e-01  9.09360000e+00  2.47232914e-01  1.41144825e-01  1.05239477e-01  3.85021510e-02  2.01466007e+06 
 2.93791433e+14  5.80477256e+33  1.45011000e+01  2.63199449e-01  9.11460000e+00  2.50492476e-01  1.42858866e-01  1.03261619e-01  3.95162876e-02  1.90512894e+06 
 2.95148698e+14  5.90708495e+33  1.44411000e+01  2.66425391e-01  9.13560000e+00  2.53804230e-01  1.44569369e-01  1.01341474e-01  4.05377070e-02  1.80115414e+06 
 2.96505963e+14  6.00939733e+33  1.43841000e+01  2.69650135e-01  9.15560000e+00  2.57093043e-01  1.46245212e-01  9.96235986e-02  4.15471043e-02  1.70419544e+06 
 2.97863227e+14  6.11460347e+33  1.43281000e+01  2.72964426e-01  9.17660000e+00  2.60487125e-01  1.47940160e-01  9.78000342e-02  4.25771196e-02  1.61122956e+06 
 2.99220492e+14  6.22022968e+33  1.42731000e+01  2.76290265e-01  9.19760000e+00  2.63894204e-01  1.49640955e-01  9.60049172e-02  4.36226697e-02  1.52420803e+06 
 3.00577756e+14  6.32687865e+33  1.42211000e+01  2.79645609e-01  9.21860000e+00  2.67329901e-01  1.51307390e-01  9.42474666e-02  4.46531077e-02  1.44226811e+06 
 3.01935021e+14  6.43588314e+33  1.41701000e+01  2.83072498e-01  9.24060000e+00  2.70855966e-01  1.52987441e-01  9.23763811e-02  4.57006963e-02  1.36416651e+06 
 3.03292285e+14  6.54488762e+33  1.41201000e+01  2.86496169e-01  9.26160000e+00  2.74357177e-01  1.54667730e-01  9.06981153e-02  4.67598650e-02  1.29132749e+06 
 3.04649550e+14  6.65640442e+33  1.40721000e+01  2.89994867e-01  9.28260000e+00  2.77926608e-01  1.56338968e-01  8.90809207e-02  4.78186799e-02  1.22182491e+06 
 3.06006814e+14  6.76885191e+33  1.40261000e+01  2.93519024e-01  9.30360000e+00  2.81521296e-01  1.57991034e-01  8.74952672e-02  4.88718350e-02  1.15645943e+06 
 3.07364079e+14  6.88183964e+33  1.39811000e+01  2.97055397e-01  9.32460000e+00  2.85129809e-01  1.59642761e-01  8.59324600e-02  4.99342381e-02  1.09518197e+06 
 3.08721343e+14  6.99779513e+33  1.39371000e+01  3.00679903e-01  9.34660000e+00  2.88843943e-01  1.61307113e-01  8.42656315e-02  5.10111225e-02  1.03650960e+06 
 3.10078608e+14  7.11375063e+33  1.38951000e+01  3.04299237e-01  9.36760000e+00  2.92531133e-01  1.62943206e-01  8.27804690e-02  5.20758948e-02  9.81768709e+05 
 3.11435872e+14  7.23176304e+33  1.38541000e+01  3.07976786e-01  9.38860000e+00  2.96272217e-01  1.64584645e-01  8.13416057e-02  5.31506811e-02  9.29777204e+05 
 3.12793137e+14  7.35129181e+33  1.38151000e+01  3.11695822e-01  9.40960000e+00  3.00052715e-01  1.66203681e-01  7.99385503e-02  5.42138499e-02  8.80630827e+05 
 3.14150402e+14  7.47082058e+33  1.37771000e+01  3.15408256e-01  9.43160000e+00  3.03857255e-01  1.67814101e-01  7.83779929e-02  5.52793125e-02  8.34746836e+05 
 3.15507666e+14  7.59396827e+33  1.37391000e+01  3.19226157e-01  9.45260000e+00  3.07730688e-01  1.69460735e-01  7.70536212e-02  5.63762245e-02  7.90612074e+05 
 3.16864931e+14  7.71713584e+33  1.37031000e+01  3.23037609e-01  9.47360000e+00  3.11602012e-01  1.71072926e-01  7.57355204e-02  5.74536795e-02  7.49402135e+05 
 3.18222195e+14  7.84182465e+33  1.36691000e+01  3.26888170e-01  9.49560000e+00  3.15537611e-01  1.72657523e-01  7.42861073e-02  5.85133070e-02  7.10438695e+05 
 3.19579460e+14  7.96869676e+33  1.36351000e+01  3.30798380e-01  9.51660000e+00  3.19502090e-01  1.74267965e-01  7.30411201e-02  5.95984379e-02  6.73407615e+05 
 3.20936724e+14  8.09556887e+33  1.36031000e+01  3.34700148e-01  9.53860000e+00  3.23489807e-01  1.75839629e-01  7.16391347e-02  6.06587352e-02  6.38809935e+05 
 3.22293989e+14  8.22554752e+33  1.35721000e+01  3.38688442e-01  9.55960000e+00  3.27529682e-01  1.77415242e-01  7.04522604e-02  6.17232450e-02  6.05690141e+05 
 3.23651253e+14  8.35619015e+33  1.35411000e+01  3.42688207e-01  9.58160000e+00  3.31610444e-01  1.79006044e-01  6.91199304e-02  6.28073229e-02  5.74582763e+05 
 3.25008518e+14  8.48773153e+33  1.35121000e+01  3.46705678e-01  9.60260000e+00  3.35683300e-01  1.80559799e-01  6.79617680e-02  6.38645006e-02  5.45302367e+05 
 3.26365782e+14  8.62221085e+33  1.34841000e+01  3.50803096e-01  9.62360000e+00  3.39829607e-01  1.82114035e-01  6.68512283e-02  6.49223752e-02  5.17315526e+05 
 3.27723047e+14  8.75669017e+33  1.34571000e+01  3.54890297e-01  9.64560000e+00  3.43998399e-01  1.83650327e-01  6.55847680e-02  6.59713016e-02  4.91145539e+05 
 3.29080312e+14  8.89367386e+33  1.34301000e+01  3.59042648e-01  9.66660000e+00  3.48200432e-01  1.85210233e-01  6.45122804e-02  6.70423460e-02  4.66212188e+05 
 3.30437576e+14  9.03205625e+33  1.34051000e+01  3.63226667e-01  9.68860000e+00  3.52461793e-01  1.86731520e-01  6.33066543e-02  6.80817237e-02  4.42650119e+05 
 3.31794841e+14  9.17062127e+33  1.33811000e+01  3.67404695e-01  9.70960000e+00  3.56694175e-01  1.88233185e-01  6.22546917e-02  6.91090724e-02  4.20570701e+05 
 3.33152105e+14  9.31297328e+33  1.33571000e+01  3.71685112e-01  9.73060000e+00  3.61019922e-01  1.89764384e-01  6.12574450e-02  7.01602396e-02  3.99341555e+05 
 3.34509370e+14  9.45532528e+33  1.33341000e+01  3.75953582e-01  9.75260000e+00  3.65367437e-01  1.91273713e-01  6.01058134e-02  7.11973269e-02  3.79471771e+05 
 3.35866634e+14  9.59948271e+33  1.33121000e+01  3.80263416e-01  9.77360000e+00  3.69727080e-01  1.92770969e-01  5.91273294e-02  7.22244448e-02  3.60630724e+05 
 3.37223899e+14  9.74587105e+33  1.32911000e+01  3.84627375e-01  9.79460000e+00  3.74138118e-01  1.94257932e-01  5.81766861e-02  7.32417310e-02  3.42713058e+05 
 3.38581163e+14  9.89225939e+33  1.32711000e+01  3.88978164e-01  9.81560000e+00  3.78541750e-01  1.95720280e-01  5.72200357e-02  7.42411381e-02  3.25927870e+05 
 3.39938428e+14  1.00421167e+34  1.32511000e+01  3.93418314e-01  9.83760000e+00  3.83056390e-01  1.97207594e-01  5.61610758e-02  7.52603221e-02  3.09828415e+05 
 3.41295692e+14  1.01926083e+34  1.32321000e+01  3.97863645e-01  9.85860000e+00  3.87551195e-01  1.98672913e-01  5.52513388e-02  7.62619235e-02  2.94678685e+05 
 3.42652957e+14  1.03441023e+34  1.32141000e+01  4.02324143e-01  9.87960000e+00  3.92063505e-01  2.00117414e-01  5.43482030e-02  7.72457055e-02  2.80382041e+05 
 3.44010221e+14  1.04987640e+34  1.31961000e+01  4.06863480e-01  9.90060000e+00  3.96649109e-01  2.01583746e-01  5.34816537e-02  7.82467028e-02  2.66697454e+05 
 3.45367486e+14  1.06534258e+34  1.31801000e+01  4.11388015e-01  9.92160000e+00  4.01226034e-01  2.02991325e-01  5.26066606e-02  7.91951054e-02  2.53864556e+05 
 3.46724751e+14  1.08107658e+34  1.31631000e+01  4.15975369e-01  9.94360000e+00  4.05891642e-01  2.04447495e-01  5.16178656e-02  8.01878951e-02  2.41618408e+05 
 3.48082015e+14  1.09696649e+34  1.31481000e+01  4.20592889e-01  9.96460000e+00  4.10558889e-01  2.05852446e-01  5.07833803e-02  8.11303148e-02  2.30015396e+05 
 3.49439280e+14  1.11286519e+34  1.31331000e+01  4.25197012e-01  9.98560000e+00  4.15218743e-01  2.07258921e-01  4.99406339e-02  8.20778831e-02  2.19118862e+05 
 3.50796544e+14  1.12918556e+34  1.31191000e+01  4.29906907e-01  1.00066000e+01  4.19975842e-01  2.08659275e-01  4.91434213e-02  8.30113902e-02  2.08619147e+05 
 3.52153809e+14  1.14550592e+34  1.31051000e+01  4.34600413e-01  1.00276000e+01  4.24723001e-01  2.10059997e-01  4.83359073e-02  8.39488731e-02  1.98762418e+05 
 3.53511073e+14  1.16200353e+34  1.30921000e+01  4.39327722e-01  1.00486000e+01  4.29504319e-01  2.11438933e-01  4.75404822e-02  8.48631048e-02  1.89404731e+05 
 3.54868338e+14  1.17876109e+34  1.30791000e+01  4.44112510e-01  1.00686000e+01  4.34310607e-01  2.12832688e-01  4.69033805e-02  8.57881635e-02  1.80476233e+05 
 3.56225602e+14  1.19551864e+34  1.30671000e+01  4.48879810e-01  1.00896000e+01  4.39135953e-01  2.14193209e-01  4.61181472e-02  8.66829604e-02  1.72086907e+05 
 3.57582867e+14  1.21262555e+34  1.30561000e+01  4.53728375e-01  1.01106000e+01  4.44037334e-01  2.15539793e-01  4.53643864e-02  8.75566204e-02  1.64038205e+05 
 3.58940131e+14  1.22982704e+34  1.30451000e+01  4.58585826e-01  1.01316000e+01  4.48951112e-01  2.16890269e-01  4.46105613e-02  8.84343141e-02  1.56431106e+05 
 3.60297396e+14  1.24710288e+34  1.30341000e+01  4.63445627e-01  1.01516000e+01  4.53841001e-01  2.18243269e-01  4.39867917e-02  8.93152758e-02  1.49246937e+05 
 3.61654661e+14  1.26475504e+34  1.30241000e+01  4.68392505e-01  1.01726000e+01  4.58842657e-01  2.19582215e-01  4.32615249e-02  9.01736051e-02  1.42343204e+05 
 3.63011925e+14  1.28240721e+34  1.30151000e+01  4.73320389e-01  1.01936000e+01  4.63832218e-01  2.20884882e-01  4.25241120e-02  9.09971351e-02  1.35849356e+05 
 3.64369190e+14  1.30030613e+34  1.30061000e+01  4.78297426e-01  1.02136000e+01  4.68838873e-01  2.22198523e-01  4.19329462e-02  9.18270924e-02  1.29653557e+05 
 3.65726454e+14  1.31841573e+34  1.29971000e+01  4.83313539e-01  1.02346000e+01  4.73915480e-01  2.23521064e-01  4.12218507e-02  9.26623348e-02  1.23753963e+05 
 3.67083719e+14  1.33652533e+34  1.29891000e+01  4.88309628e-01  1.02546000e+01  4.78947961e-01  2.24805905e-01  4.06270655e-02  9.34607121e-02  1.18199688e+05 
 3.68440983e+14  1.35505746e+34  1.29811000e+01  4.93401716e-01  1.02756000e+01  4.84100978e-01  2.26110594e-01  3.99360276e-02  9.42692928e-02  1.12847731e+05 
 3.69798248e+14  1.37363124e+34  1.29731000e+01  4.98484797e-01  1.02956000e+01  4.89219418e-01  2.27413921e-01  3.93637822e-02  9.50772558e-02  1.07796401e+05 
 3.71155512e+14  1.39233567e+34  1.29661000e+01  5.03582463e-01  1.03156000e+01  4.94355249e-01  2.28685327e-01  3.87909661e-02  9.58499387e-02  1.03003994e+05 
 3.72512777e+14  1.41138040e+34  1.29601000e+01  5.08751710e-01  1.03356000e+01  4.99558942e-01  2.29935577e-01  3.82390452e-02  9.65920110e-02  9.84060817e+04 
 3.73870041e+14  1.43042513e+34  1.29541000e+01  5.13899499e-01  1.03556000e+01  5.04748217e-01  2.31181029e-01  3.76725387e-02  9.73306806e-02  9.40726537e+04 
 3.75227306e+14  1.44977597e+34  1.29481000e+01  5.19107877e-01  1.03766000e+01  5.10027619e-01  2.32438083e-01  3.69979952e-02  9.80740256e-02  8.99217003e+04 
 3.76584570e+14  1.46929840e+34  1.29421000e+01  5.24340529e-01  1.03966000e+01  5.15301357e-01  2.33699433e-01  3.64507919e-02  9.88183128e-02  8.59730691e+04 
 3.77941835e+14  1.48882099e+34  1.29371000e+01  5.29550804e-01  1.04156000e+01  5.20527723e-01  2.34919422e-01  3.60117385e-02  9.95203983e-02  8.22483134e+04 
 3.79299100e+14  1.50882789e+34  1.29321000e+01  5.34867429e-01  1.04366000e+01  5.25917306e-01  2.36159568e-01  3.53590912e-02  1.00230626e-01  7.86472125e+04 
 3.80656364e+14  1.52883479e+34  1.29281000e+01  5.40161190e-01  1.04556000e+01  5.31226742e-01  2.37357387e-01  3.49356015e-02  1.00897259e-01  7.52496315e+04 
 3.82013629e+14  1.54901656e+34  1.29231000e+01  5.45477679e-01  1.04756000e+01  5.36593298e-01  2.38595172e-01  3.43916056e-02  1.01602413e-01  7.20146752e+04 
 3.83370893e+14  1.56951468e+34  1.29201000e+01  5.50854044e-01  1.04956000e+01  5.42017699e-01  2.39769458e-01  3.38619333e-02  1.02231589e-01  6.89128415e+04 
 3.84728158e+14  1.59001280e+34  1.29161000e+01  5.56206621e-01  1.05146000e+01  5.47392922e-01  2.40974457e-01  3.34366742e-02  1.02894665e-01  6.59838207e+04 
 3.86085422e+14  1.61086332e+34  1.29131000e+01  5.61626773e-01  1.05346000e+01  5.52865565e-01  2.42153720e-01  3.29080684e-02  1.03520733e-01  6.31697670e+04 
 3.87442687e+14  1.63185941e+34  1.29101000e+01  5.67060558e-01  1.05546000e+01  5.58355052e-01  2.43333712e-01  3.23775477e-02  1.04144200e-01  6.04928850e+04 
 3.88799951e+14  1.65288344e+34  1.29071000e+01  5.72476845e-01  1.05736000e+01  5.63800619e-01  2.44508318e-01  3.19518217e-02  1.04762140e-01  5.79597477e+04 
 3.90157216e+14  1.67438425e+34  1.29041000e+01  5.77990848e-01  1.05926000e+01  5.69337630e-01  2.45700057e-01  3.15507029e-02  1.05384963e-01  5.55112259e+04 
 3.91514480e+14  1.69588507e+34  1.29021000e+01  5.83479729e-01  1.06126000e+01  5.74890236e-01  2.46846611e-01  3.10175365e-02  1.05960319e-01  5.31967119e+04 
 3.92871745e+14  1.71758991e+34  1.29001000e+01  5.88994922e-01  1.06316000e+01  5.80437570e-01  2.47995900e-01  3.06016995e-02  1.06533376e-01  5.09872632e+04 
 3.94229010e+14  1.73960219e+34  1.28981000e+01  5.94562567e-01  1.06506000e+01  5.86036190e-01  2.49152965e-01  3.01950055e-02  1.07106329e-01  4.88679811e+04 
 3.95586274e+14  1.76161447e+34  1.28971000e+01  6.00104230e-01  1.06696000e+01  5.91616255e-01  2.50263765e-01  2.97723820e-02  1.07630466e-01  4.68630442e+04 
 3.96943539e+14  1.78400935e+34  1.28951000e+01  6.05715589e-01  1.06886000e+01  5.97263070e-01  2.51424228e-01  2.93640486e-02  1.08197266e-01  4.49329038e+04 
 3.98300803e+14  1.80653983e+34  1.28941000e+01  6.11334531e-01  1.07076000e+01  6.02921254e-01  2.52544522e-01  2.89505150e-02  1.08717578e-01  4.30951783e+04 
 3.99658068e+14  1.82910889e+34  1.28941000e+01  6.16936222e-01  1.07266000e+01  6.08568663e-01  2.53619352e-01  2.85242924e-02  1.09188657e-01  4.13523055e+04 
 4.01015332e+14  1.85216429e+34  1.28931000e+01  6.22631372e-01  1.07456000e+01  6.14304154e-01  2.54748431e-01  2.81190489e-02  1.09704181e-01  3.96664483e+04 
 4.02372597e+14  1.87521969e+34  1.28921000e+01  6.28299274e-01  1.07636000e+01  6.19985611e-01  2.55869463e-01  2.78090295e-02  1.10211866e-01  3.80699471e+04 
 4.03729861e+14  1.89849008e+34  1.28921000e+01  6.33992159e-01  1.07826000e+01  6.25728297e-01  2.56952549e-01  2.73877647e-02  1.10673034e-01  3.65434117e+04 
 4.05087126e+14  1.92207711e+34  1.28921000e+01  6.39734733e-01  1.08016000e+01  6.31520066e-01  2.58041876e-01  2.69739287e-02  1.11132125e-01  3.50773419e+04 
 4.06444390e+14  1.94566414e+34  1.28921000e+01  6.45449262e-01  1.08196000e+01  6.37256719e-01  2.59122703e-01  2.66538852e-02  1.11582889e-01  3.36878866e+04 
 4.07801655e+14  1.96964466e+34  1.28931000e+01  6.51230440e-01  1.08386000e+01  6.43092294e-01  2.60172544e-01  2.62363597e-02  1.11989267e-01  3.23487928e+04 
 4.09158919e+14  1.99377002e+34  1.28931000e+01  6.57018085e-01  1.08566000e+01  6.48903428e-01  2.61260590e-01  2.59215049e-02  1.12433187e-01  3.10715584e+04 
 4.10516184e+14  2.01792430e+34  1.28941000e+01  6.62783797e-01  1.08746000e+01  6.54699385e-01  2.62300632e-01  2.55925468e-02  1.12825450e-01  2.98587217e+04 
 4.11873449e+14  2.04259468e+34  1.28951000e+01  6.68643417e-01  1.08926000e+01  6.60583940e-01  2.63354709e-01  2.52818405e-02  1.13218144e-01  2.86836962e+04 
 4.13230713e+14  2.06726506e+34  1.28961000e+01  6.74473788e-01  1.09106000e+01  6.66446788e-01  2.64399782e-01  2.49551921e-02  1.13602002e-01  2.75689954e+04 
 4.14587978e+14  2.09213992e+34  1.28971000e+01  6.80322657e-01  1.09286000e+01  6.72330731e-01  2.65444764e-01  2.46258808e-02  1.13980538e-01  2.65023720e+04 
 4.15945242e+14  2.11736200e+34  1.28981000e+01  6.86223399e-01  1.09466000e+01  6.78265728e-01  2.66495822e-01  2.43028585e-02  1.14356067e-01  2.54758496e+04 
 4.17302507e+14  2.14258408e+34  1.28991000e+01  6.92094159e-01  1.09646000e+01  6.84178311e-01  2.67537813e-01  2.39644403e-02  1.14722746e-01  2.45012951e+04 
 4.18659771e+14  2.16818787e+34  1.29011000e+01  6.98023151e-01  1.09826000e+01  6.90147713e-01  2.68545359e-01  2.36339089e-02  1.15042096e-01  2.35618691e+04 
 4.20017036e+14  2.19396829e+34  1.29031000e+01  7.03962667e-01  1.10006000e+01  6.96131100e-01  2.69550995e-01  2.32987701e-02  1.15355098e-01  2.26635191e+04 
 4.21374300e+14  2.21974871e+34  1.29051000e+01  7.09871485e-01  1.10176000e+01  7.02055416e-01  2.70547199e-01  2.30515145e-02  1.15659007e-01  2.18100195e+04 
 4.22731565e+14  2.24608962e+34  1.29061000e+01  7.15877520e-01  1.10356000e+01  7.08107583e-01  2.71599402e-01  2.27184889e-02  1.16007180e-01  2.09814140e+04 
 4.24088829e+14  2.27243503e+34  1.29091000e+01  7.21853461e-01  1.10526000e+01  7.14101024e-01  2.72558119e-01  2.24725505e-02  1.16256400e-01  2.01938840e+04 
 4.25446094e+14  2.29894944e+34  1.29111000e+01  7.27836129e-01  1.10706000e+01  7.20141118e-01  2.73556344e-01  2.21193400e-02  1.16543898e-01  1.94404403e+04 
 4.26803359e+14  2.32586645e+34  1.29131000e+01  7.33877972e-01  1.10876000e+01  7.26202682e-01  2.74561449e-01  2.18744247e-02  1.16827961e-01  1.87132185e+04 
 4.28160623e+14  2.35278347e+34  1.29151000e+01  7.39888021e-01  1.11046000e+01  7.32239879e-01  2.75557034e-01  2.16142735e-02  1.17102944e-01  1.80216719e+04 
 4.29517888e+14  2.38004424e+34  1.29181000e+01  7.45942433e-01  1.11216000e+01  7.38321404e-01  2.76513974e-01  2.13572055e-02  1.17328042e-01  1.73554889e+04 
 4.30875152e+14  2.40753945e+34  1.29211000e+01  7.52016715e-01  1.11386000e+01  7.44425220e-01  2.77470394e-01  2.10973044e-02  1.17546980e-01  1.67162872e+04 
