# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96828311e+33  3.14171000e+01  1.20668323e-01  4.31660000e+00  3.19724486e-02  2.76466097e-02  9.29764613e-01  9.67640677e-04  1.09937682e+08 
 2.30345390e+14  1.97626548e+33  3.12841000e+01  1.20844252e-01  4.32760000e+00  3.22413813e-02  2.78437707e-02  9.28829264e-01  9.81740326e-04  1.08406008e+08 
 2.30690779e+14  1.98424785e+33  3.11521000e+01  1.21020481e-01  4.33760000e+00  3.24930044e-02  2.80419617e-02  9.27957815e-01  9.96072356e-04  1.06905866e+08 
 2.31036169e+14  1.99223021e+33  3.10221000e+01  1.21197005e-01  4.34760000e+00  3.27457242e-02  2.82393454e-02  9.27079563e-01  1.01047542e-03  1.05436422e+08 
 2.31381558e+14  2.00021258e+33  3.08931000e+01  1.21373815e-01  4.35760000e+00  3.29995407e-02  2.84376838e-02  9.26194485e-01  1.02510687e-03  1.03996795e+08 
 2.31726948e+14  2.00819495e+33  3.07661000e+01  1.21550907e-01  4.36760000e+00  3.32544520e-02  2.86350971e-02  9.25302572e-01  1.03979888e-03  1.02586201e+08 
 2.32072337e+14  2.01617732e+33  3.06401000e+01  1.21728272e-01  4.37760000e+00  3.35104580e-02  2.88333864e-02  9.24403803e-01  1.05471444e-03  1.01203815e+08 
 2.32417727e+14  2.02415969e+33  3.05151000e+01  1.21905903e-01  4.38660000e+00  3.37485470e-02  2.90325312e-02  9.23573520e-01  1.06985399e-03  9.98488785e+07 
 2.32763116e+14  2.03214205e+33  3.03921000e+01  1.22083795e-01  4.39660000e+00  3.40066534e-02  2.92305868e-02  9.22661666e-01  1.08503964e-03  9.85206841e+07 
 2.33108506e+14  2.04012442e+33  3.02701000e+01  1.22261941e-01  4.40660000e+00  3.42658516e-02  2.94294135e-02  9.21742910e-01  1.10044334e-03  9.72184981e+07 
