# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83476324e+33  2.03881000e+01  1.82162011e-01  8.90760000e+00  1.57397603e-01  7.55433825e-02  2.90269520e-01  9.32364191e-03  1.55506549e+07 
 2.31123492e+14  2.87209571e+33  2.02531000e+01  1.83341843e-01  8.91760000e+00  1.58736706e-01  7.64911031e-02  2.86928755e-01  9.59613870e-03  1.49904431e+07 
 2.32246984e+14  2.90942818e+33  2.01221000e+01  1.84520834e-01  8.92760000e+00  1.60074046e-01  7.74309108e-02  2.83632371e-01  9.87059830e-03  1.44561063e+07 
 2.33370476e+14  2.94676065e+33  1.99941000e+01  1.85698731e-01  8.93660000e+00  1.61389723e-01  7.83694064e-02  2.80566498e-01  1.01490505e-02  1.39462811e+07 
 2.34493969e+14  2.98409312e+33  1.98711000e+01  1.86875290e-01  8.94660000e+00  1.62722914e-01  7.92897820e-02  2.77356200e-01  1.04259625e-02  1.34596785e+07 
 2.35617461e+14  3.02142559e+33  1.97501000e+01  1.88050273e-01  8.95560000e+00  1.64034007e-01  8.02146800e-02  2.74374112e-01  1.07086304e-02  1.29950800e+07 
 2.36740953e+14  3.05910188e+33  1.96321000e+01  1.89234265e-01  8.96460000e+00  1.65352946e-01  8.11349536e-02  2.71420947e-01  1.09938129e-02  1.25473386e+07 
 2.37864445e+14  3.09991037e+33  1.95081000e+01  1.90515674e-01  8.97460000e+00  1.66784634e-01  8.21223985e-02  2.68219621e-01  1.13042741e-02  1.20846025e+07 
 2.38987937e+14  3.14071886e+33  1.93871000e+01  1.91796609e-01  8.98460000e+00  1.68214903e-01  8.31071023e-02  2.65063166e-01  1.16186458e-02  1.16434993e+07 
 2.40111429e+14  3.18152735e+33  1.92701000e+01  1.93076790e-01  8.99460000e+00  1.69643526e-01  8.40794201e-02  2.61950709e-01  1.19334743e-02  1.12228917e+07 
 2.41234921e+14  3.22233584e+33  1.91551000e+01  1.94355953e-01  9.00460000e+00  1.71070267e-01  8.50557072e-02  2.58881682e-01  1.22544641e-02  1.08217023e+07 
 2.42358413e+14  3.26314433e+33  1.90451000e+01  1.95633831e-01  9.01460000e+00  1.72494933e-01  8.60083293e-02  2.55855011e-01  1.25715915e-02  1.04389095e+07 
 2.43481906e+14  3.30395282e+33  1.89371000e+01  1.96910170e-01  9.02360000e+00  1.73897244e-01  8.69629148e-02  2.53054315e-01  1.28939936e-02  1.00735479e+07 
