# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62324500e+33  1.68561000e+01  2.33282951e-01  8.60560000e+00  1.91350002e-01  1.17426414e-01  3.31373592e-01  2.58135714e-02  4.82821908e+06 
 2.30825535e+14  3.65223423e+33  1.68161000e+01  2.34428669e-01  8.61860000e+00  1.92592108e-01  1.18130532e-01  3.29288403e-01  2.61633563e-02  4.71883329e+06 
 2.31651070e+14  3.68122346e+33  1.67771000e+01  2.35568938e-01  8.63060000e+00  1.93795228e-01  1.18824551e-01  3.27447789e-01  2.65101451e-02  4.61290841e+06 
 2.32476605e+14  3.71021269e+33  1.67381000e+01  2.36703759e-01  8.64260000e+00  1.94997995e-01  1.19522439e-01  3.25596289e-01  2.68616651e-02  4.51030932e+06 
 2.33302141e+14  3.73920192e+33  1.67011000e+01  2.37833135e-01  8.65460000e+00  1.96200384e-01  1.20195435e-01  3.23733975e-01  2.72016919e-02  4.41090673e+06 
 2.34127676e+14  3.76819115e+33  1.66641000e+01  2.38957069e-01  8.66660000e+00  1.97402374e-01  1.20871900e-01  3.21860905e-01  2.75460924e-02  4.31457758e+06 
 2.34953211e+14  3.79718038e+33  1.66271000e+01  2.40075564e-01  8.67860000e+00  1.98603941e-01  1.21551865e-01  3.19977158e-01  2.78949268e-02  4.22120415e+06 
 2.35778746e+14  3.82625629e+33  1.65921000e+01  2.41191951e-01  8.69060000e+00  1.99807241e-01  1.22206305e-01  3.18086276e-01  2.82313558e-02  4.13040702e+06 
 2.36604281e+14  3.85588659e+33  1.65561000e+01  2.42324218e-01  8.70160000e+00  2.00984554e-01  1.22881382e-01  3.16462219e-01  2.85812610e-02  4.04069311e+06 
 2.37429816e+14  3.88551689e+33  1.65211000e+01  2.43451160e-01  8.71360000e+00  2.02200931e-01  1.23544877e-01  3.14572435e-01  2.89267894e-02  3.95370416e+06 
