# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62515060e+33  1.66541000e+01  2.33387142e-01  9.04560000e+00  2.03715668e-01  1.21269836e-01  2.48703938e-01  2.80031827e-02  4.92036119e+06 
 2.41293728e+14  4.10403914e+33  1.60981000e+01  2.51917140e-01  9.21160000e+00  2.23324946e-01  1.32064214e-01  2.24178603e-01  3.38442846e-02  3.42482382e+06 
 2.52587456e+14  4.62860717e+33  1.56411000e+01  2.71368681e-01  9.36960000e+00  2.43810364e-01  1.42393061e-01  2.02317559e-01  3.98684761e-02  2.40844015e+06 
 2.63881184e+14  5.20283483e+33  1.52611000e+01  2.91806835e-01  9.52060000e+00  2.65233823e-01  1.52291412e-01  1.82816723e-01  4.59831252e-02  1.70851484e+06 
 2.75174912e+14  5.82481844e+33  1.49441000e+01  3.13079434e-01  9.66460000e+00  2.87453048e-01  1.61725334e-01  1.65451839e-01  5.20635781e-02  1.22511968e+06 
 2.86468640e+14  5.96441439e+33  1.48831000e+01  3.17734654e-01  9.69360000e+00  2.92270987e-01  1.63688033e-01  1.62191949e-01  5.33540880e-02  1.14256301e+06 
 2.97762368e+14  5.96891393e+33  1.48811000e+01  3.17857521e-01  9.69460000e+00  2.92407276e-01  1.63748453e-01  1.62054721e-01  5.33953307e-02  1.14047135e+06 
 3.09056096e+14  5.97341346e+33  1.48801000e+01  3.17962608e-01  9.69560000e+00  2.92529484e-01  1.63784135e-01  1.61905126e-01  5.34175505e-02  1.13867908e+06 
 3.20349824e+14  5.98739975e+33  1.48761000e+01  3.18227108e-01  9.69660000e+00  2.92782567e-01  1.63904183e-01  1.61843267e-01  5.34980090e-02  1.13413716e+06 
 3.31643552e+14  6.05011180e+33  1.48621000e+01  3.19280727e-01  9.70360000e+00  2.93920055e-01  1.64316684e-01  1.60865945e-01  5.37637552e-02  1.11582312e+06 
 3.42937280e+14  6.11138339e+33  1.48481000e+01  3.20162012e-01  9.70760000e+00  2.94823017e-01  1.64685368e-01  1.60341132e-01  5.40040244e-02  1.10027164e+06 
 3.54231008e+14  6.17126687e+33  1.48371000e+01  3.20897131e-01  9.71160000e+00  2.95619078e-01  1.64953537e-01  1.59670277e-01  5.41708283e-02  1.08705070e+06 
 3.65524736e+14  6.22985936e+33  1.48261000e+01  3.21507666e-01  9.71360000e+00  2.96248499e-01  1.65194000e-01  1.59305454e-01  5.43225182e-02  1.07578685e+06 
 3.76818464e+14  6.28722922e+33  1.48161000e+01  3.22011357e-01  9.71560000e+00  2.96798068e-01  1.65389362e-01  1.58841957e-01  5.44437344e-02  1.06617831e+06 
 3.88112192e+14  6.34343677e+33  1.48081000e+01  3.22423118e-01  9.71660000e+00  2.97241057e-01  1.65521133e-01  1.58508935e-01  5.45183179e-02  1.05797803e+06 
 3.99405920e+14  6.39852622e+33  1.48001000e+01  3.22755466e-01  9.71760000e+00  2.97623590e-01  1.65637215e-01  1.58107914e-01  5.45849321e-02  1.05098464e+06 
 4.10699648e+14  6.45255076e+33  1.47931000e+01  3.23019283e-01  9.71760000e+00  2.97916197e-01  1.65717994e-01  1.57862746e-01  5.46267756e-02  1.04502737e+06 
 4.21993376e+14  6.50557008e+33  1.47861000e+01  3.23223749e-01  9.71660000e+00  2.98125500e-01  1.65788130e-01  1.57782968e-01  5.46636182e-02  1.03996479e+06 
 4.33287104e+14  6.55762857e+33  1.47801000e+01  3.23376798e-01  9.71660000e+00  2.98331761e-01  1.65827163e-01  1.57452661e-01  5.46781272e-02  1.03567761e+06 
 4.44580832e+14  6.60876648e+33  1.47751000e+01  3.23485204e-01  9.71560000e+00  2.98465378e-01  1.65836719e-01  1.57302988e-01  5.46712437e-02  1.03206577e+06 
 4.55874560e+14  6.65900627e+33  1.47701000e+01  3.23554849e-01  9.71360000e+00  2.98530639e-01  1.65840696e-01  1.57340035e-01  5.46623235e-02  1.02904433e+06 
 4.67168288e+14  6.70840262e+33  1.47651000e+01  3.23590775e-01  9.71260000e+00  2.98605767e-01  1.65840241e-01  1.57144564e-01  5.46520116e-02  1.02653989e+06 
 4.78462016e+14  6.75698920e+33  1.47611000e+01  3.23597411e-01  9.71060000e+00  2.98619551e-01  1.65813920e-01  1.57145017e-01  5.46223880e-02  1.02448943e+06 
 4.89755744e+14  6.80479760e+33  1.47571000e+01  3.23578548e-01  9.70860000e+00  2.98612046e-01  1.65785055e-01  1.57133013e-01  5.45924450e-02  1.02283932e+06 
 5.01049472e+14  6.85184856e+33  1.47531000e+01  3.23537555e-01  9.70660000e+00  2.98585754e-01  1.65754418e-01  1.57111765e-01  5.45626143e-02  1.02154261e+06 
 5.12343200e+14  6.89817321e+33  1.47501000e+01  3.23477367e-01  9.70460000e+00  2.98542883e-01  1.65700165e-01  1.57083949e-01  5.45147486e-02  1.02055806e+06 
 5.23636928e+14  6.94380458e+33  1.47471000e+01  3.23400495e-01  9.70260000e+00  2.98485339e-01  1.65645281e-01  1.57051755e-01  5.44676127e-02  1.01985033e+06 
 5.34930656e+14  6.98876741e+33  1.47441000e+01  3.23309181e-01  9.70060000e+00  2.98414829e-01  1.65590221e-01  1.57017124e-01  5.44214413e-02  1.01938813e+06 
 5.46224384e+14  7.03308421e+33  1.47421000e+01  3.23205376e-01  9.69860000e+00  2.98332845e-01  1.65512912e-01  1.56981709e-01  5.43579851e-02  1.01914414e+06 
 5.57518112e+14  7.07676590e+33  1.47391000e+01  3.23090888e-01  9.69660000e+00  2.98240753e-01  1.65458648e-01  1.56947156e-01  5.43143309e-02  1.01909363e+06 
 5.68811840e+14  7.11984624e+33  1.47371000e+01  3.22967069e-01  9.69360000e+00  2.98102551e-01  1.65382717e-01  1.57126582e-01  5.42536856e-02  1.01921679e+06 
 5.80105568e+14  7.16234500e+33  1.47351000e+01  3.22835406e-01  9.69160000e+00  2.97993598e-01  1.65307850e-01  1.57096649e-01  5.41946162e-02  1.01949282e+06 
 5.91399296e+14  7.20428092e+33  1.47331000e+01  3.22697023e-01  9.68960000e+00  2.97877673e-01  1.65234225e-01  1.57070421e-01  5.41371913e-02  1.01990563e+06 
 6.02693024e+14  7.24566591e+33  1.47321000e+01  3.22552973e-01  9.68760000e+00  2.97755600e-01  1.65139591e-01  1.57048689e-01  5.40631283e-02  1.02044030e+06 
 6.13986752e+14  7.28651800e+33  1.47301000e+01  3.22404137e-01  9.68460000e+00  2.97591090e-01  1.65068919e-01  1.57244396e-01  5.40091840e-02  1.02108393e+06 
 6.25280480e+14  7.32685873e+33  1.47291000e+01  3.22251337e-01  9.68260000e+00  2.97458872e-01  1.64977472e-01  1.57233157e-01  5.39386942e-02  1.02182429e+06 
 6.36574208e+14  7.36670344e+33  1.47271000e+01  3.22095315e-01  9.68060000e+00  2.97322505e-01  1.64910161e-01  1.57227903e-01  5.38883295e-02  1.02265051e+06 
 6.47867936e+14  7.40606671e+33  1.47261000e+01  3.21936731e-01  9.67760000e+00  2.97145578e-01  1.64822259e-01  1.57441497e-01  5.38214917e-02  1.02355264e+06 
 6.59161664e+14  7.44495317e+33  1.47251000e+01  3.21776104e-01  9.67560000e+00  2.97002479e-01  1.64736225e-01  1.57449086e-01  5.37564997e-02  1.02452293e+06 
 6.70455392e+14  7.48338558e+33  1.47241000e+01  3.21613904e-01  9.67360000e+00  2.96856635e-01  1.64652074e-01  1.57463357e-01  5.36933280e-02  1.02555372e+06 
 6.81749120e+14  7.52137697e+33  1.47231000e+01  3.21450667e-01  9.67160000e+00  2.96708489e-01  1.64569861e-01  1.57484615e-01  5.36319805e-02  1.02663689e+06 
 6.93042848e+14  7.55893946e+33  1.47221000e+01  3.21286738e-01  9.66960000e+00  2.96558355e-01  1.64489589e-01  1.57512892e-01  5.35724304e-02  1.02776672e+06 
 7.04336576e+14  7.59608138e+33  1.47211000e+01  3.21122402e-01  9.66660000e+00  2.96369619e-01  1.64411253e-01  1.57761022e-01  5.35146495e-02  1.02893837e+06 
 7.15630304e+14  7.63281211e+33  1.47201000e+01  3.20958078e-01  9.66460000e+00  2.96216414e-01  1.64334892e-01  1.57803619e-01  5.34586348e-02  1.03014531e+06 
 7.26924032e+14  7.66914773e+33  1.47201000e+01  3.20793960e-01  9.66260000e+00  2.96062040e-01  1.64238150e-01  1.57853355e-01  5.33861995e-02  1.03138372e+06 
 7.38217760e+14  7.70509842e+33  1.47191000e+01  3.20630203e-01  9.66060000e+00  2.95906662e-01  1.64165641e-01  1.57910158e-01  5.33335938e-02  1.03265049e+06 
 7.49511488e+14  7.74067396e+33  1.47191000e+01  3.20467179e-01  9.65860000e+00  2.95750595e-01  1.64072772e-01  1.57974185e-01  5.32645614e-02  1.03393974e+06 
 7.60805216e+14  7.77587787e+33  1.47181000e+01  3.20305007e-01  9.65660000e+00  2.95593968e-01  1.64004118e-01  1.58045369e-01  5.32152777e-02  1.03524901e+06 
 7.72098944e+14  7.81072372e+33  1.47181000e+01  3.20143834e-01  9.65460000e+00  2.95436938e-01  1.63915063e-01  1.58123598e-01  5.31495256e-02  1.03657519e+06 
 7.83392672e+14  7.84522186e+33  1.47171000e+01  3.19983855e-01  9.65260000e+00  2.95279689e-01  1.63850159e-01  1.58208888e-01  5.31034156e-02  1.03791481e+06 
 7.94686400e+14  7.87938060e+33  1.47171000e+01  3.19825114e-01  9.65060000e+00  2.95122297e-01  1.63764814e-01  1.58301048e-01  5.30407979e-02  1.03926622e+06 
 8.05980128e+14  7.91320685e+33  1.47171000e+01  3.19667656e-01  9.64860000e+00  2.94964833e-01  1.63681259e-01  1.58399933e-01  5.29796868e-02  1.04062796e+06 
