# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56049965e+33  1.68971000e+01  2.19454056e-01  8.54460000e+00  1.88367814e-01  1.09698208e-01  2.69247089e-01  2.19920527e-02  5.65167215e+06 
 2.30345683e+14  3.57365174e+33  1.68761000e+01  2.19994201e-01  8.55060000e+00  1.88939216e-01  1.10050973e-01  2.68392377e-01  2.21533442e-02  5.58871504e+06 
 2.30691367e+14  3.58680384e+33  1.68541000e+01  2.20533395e-01  8.55560000e+00  1.89474393e-01  1.10418018e-01  2.67801751e-01  2.23225118e-02  5.52671996e+06 
 2.31037050e+14  3.59995593e+33  1.68331000e+01  2.21071636e-01  8.56160000e+00  1.90045760e-01  1.10773202e-01  2.66942758e-01  2.24863793e-02  5.46566865e+06 
 2.31382733e+14  3.61310802e+33  1.68131000e+01  2.21608924e-01  8.56760000e+00  1.90617129e-01  1.11116354e-01  2.66081678e-01  2.26447864e-02  5.40554345e+06 
 2.31728417e+14  3.62626012e+33  1.67921000e+01  2.22145256e-01  8.57360000e+00  1.91188493e-01  1.11473860e-01  2.65218544e-01  2.28111575e-02  5.34632730e+06 
 2.32074100e+14  3.63941221e+33  1.67721000e+01  2.22680632e-01  8.57960000e+00  1.91759853e-01  1.11819226e-01  2.64353332e-01  2.29719744e-02  5.28800306e+06 
 2.32419783e+14  3.65256431e+33  1.67511000e+01  2.23215047e-01  8.58460000e+00  1.92294732e-01  1.12179072e-01  2.63751738e-01  2.31408884e-02  5.23055444e+06 
 2.32765466e+14  3.66571640e+33  1.67311000e+01  2.23748502e-01  8.59060000e+00  1.92866030e-01  1.12526670e-01  2.62882264e-01  2.33041528e-02  5.17396502e+06 
 2.33111150e+14  3.67886850e+33  1.67121000e+01  2.24280996e-01  8.59660000e+00  1.93437311e-01  1.12861854e-01  2.62010740e-01  2.34616060e-02  5.11821898e+06 
 2.33456833e+14  3.69202059e+33  1.66921000e+01  2.24812527e-01  8.60160000e+00  1.93971960e-01  1.13211587e-01  2.61402573e-01  2.36272412e-02  5.06330103e+06 
 2.33802516e+14  3.70517268e+33  1.66731000e+01  2.25343093e-01  8.60760000e+00  1.94543163e-01  1.13548799e-01  2.60526820e-01  2.37869691e-02  5.00919580e+06 
 2.34148200e+14  3.71832478e+33  1.66531000e+01  2.25872694e-01  8.61260000e+00  1.95077628e-01  1.13900682e-01  2.59914262e-01  2.39550105e-02  4.95588864e+06 
 2.34493883e+14  3.73152466e+33  1.66341000e+01  2.26403247e-01  8.61860000e+00  1.95650015e-01  1.14240224e-01  2.59036892e-01  2.41171377e-02  4.90317536e+06 
 2.34839566e+14  3.74517300e+33  1.66151000e+01  2.26950870e-01  8.62460000e+00  1.96234358e-01  1.14583458e-01  2.58181672e-01  2.42812572e-02  4.84947908e+06 
 2.35185250e+14  3.75882135e+33  1.65951000e+01  2.27497565e-01  8.62960000e+00  1.96781864e-01  1.14941562e-01  2.57589312e-01  2.44539021e-02  4.79658512e+06 
 2.35530933e+14  3.77246969e+33  1.65761000e+01  2.28043332e-01  8.63560000e+00  1.97366200e-01  1.15286894e-01  2.56729869e-01  2.46204065e-02  4.74447872e+06 
 2.35876616e+14  3.78611803e+33  1.65571000e+01  2.28588167e-01  8.64160000e+00  1.97950546e-01  1.15633253e-01  2.55868387e-01  2.47880878e-02  4.69314573e+06 
 2.36222299e+14  3.79976637e+33  1.65381000e+01  2.29132069e-01  8.64660000e+00  1.98497901e-01  1.15980644e-01  2.55269465e-01  2.49569549e-02  4.64257213e+06 
