# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99351874e+33  2.72681000e+01  1.21766570e-01  6.38760000e+00  7.47300539e-02  3.43495798e-02  6.47164627e-01  1.50849312e-03  8.06762555e+07 
 2.30661090e+14  2.00523802e+33  2.71311000e+01  1.22048257e-01  6.39460000e+00  7.51023375e-02  3.46625035e-02  6.45215322e-01  1.53895694e-03  7.93366653e+07 
 2.31322180e+14  2.01695729e+33  2.69971000e+01  1.22329343e-01  6.40160000e+00  7.54747781e-02  3.49728010e-02  6.43265858e-01  1.56953029e-03  7.80315861e+07 
 2.31983270e+14  2.02867657e+33  2.68641000e+01  1.22609820e-01  6.40860000e+00  7.58473669e-02  3.52854945e-02  6.41316210e-01  1.60077400e-03  7.67597586e+07 
 2.32644360e+14  2.04097286e+33  2.67281000e+01  1.22903498e-01  6.41560000e+00  7.62308495e-02  3.56095422e-02  6.39338931e-01  1.63352881e-03  7.54595813e+07 
 2.33305450e+14  2.05357733e+33  2.65901000e+01  1.23204067e-01  6.42260000e+00  7.66203335e-02  3.59434676e-02  6.37346971e-01  1.66775939e-03  7.41611430e+07 
 2.33966541e+14  2.06618179e+33  2.64551000e+01  1.23504166e-01  6.42960000e+00  7.70100862e-02  3.62747969e-02  6.35355037e-01  1.70214883e-03  7.28962023e+07 
 2.34627631e+14  2.07878625e+33  2.63221000e+01  1.23803791e-01  6.43660000e+00  7.74000924e-02  3.66060674e-02  6.33363160e-01  1.73698902e-03  7.16635664e+07 
 2.35288721e+14  2.09139072e+33  2.61911000e+01  1.24102929e-01  6.44360000e+00  7.77903387e-02  3.69371469e-02  6.31371338e-01  1.77226554e-03  7.04621189e+07 
 2.35949811e+14  2.10399518e+33  2.60631000e+01  1.24401574e-01  6.45060000e+00  7.81808127e-02  3.72650400e-02  6.29379570e-01  1.80761623e-03  6.92908024e+07 
 2.36610901e+14  2.11659964e+33  2.59361000e+01  1.24699714e-01  6.45760000e+00  7.85715018e-02  3.75952880e-02  6.27387860e-01  1.84370866e-03  6.81485690e+07 
 2.37271991e+14  2.12920411e+33  2.58121000e+01  1.24997342e-01  6.46460000e+00  7.89623944e-02  3.79219893e-02  6.25396197e-01  1.87982297e-03  6.70344637e+07 
 2.37933081e+14  2.14180857e+33  2.56891000e+01  1.25294447e-01  6.47160000e+00  7.93534790e-02  3.82508367e-02  6.23404582e-01  1.91665885e-03  6.59475286e+07 
 2.38594171e+14  2.15441303e+33  2.55691000e+01  1.25591020e-01  6.47760000e+00  7.97221419e-02  3.85757644e-02  6.21617626e-01  1.95345916e-03  6.48868937e+07 
 2.39255261e+14  2.16701750e+33  2.54501000e+01  1.25887053e-01  6.48460000e+00  8.01135331e-02  3.89026172e-02  6.19626643e-01  1.99095664e-03  6.38516779e+07 
 2.39916351e+14  2.17962196e+33  2.53341000e+01  1.26182537e-01  6.49060000e+00  8.04823885e-02  3.92251660e-02  6.17841405e-01  2.02835577e-03  6.28410811e+07 
 2.40577441e+14  2.19222642e+33  2.52191000e+01  1.26477461e-01  6.49760000e+00  8.08740474e-02  3.95494076e-02  6.15850988e-01  2.06642328e-03  6.18542990e+07 
 2.41238531e+14  2.20552751e+33  2.51001000e+01  1.26788137e-01  6.50460000e+00  8.12787390e-02  3.98893134e-02  6.13830469e-01  2.10678770e-03  6.08377741e+07 
 2.41899622e+14  2.21914286e+33  2.49791000e+01  1.27105755e-01  6.51160000e+00  8.16895233e-02  4.02400752e-02  6.11796583e-01  2.14899693e-03  5.98221530e+07 
 2.42560712e+14  2.23275821e+33  2.48611000e+01  1.27422975e-01  6.51860000e+00  8.21005942e-02  4.05865748e-02  6.09762987e-01  2.19116132e-03  5.88309328e+07 
 2.43221802e+14  2.24637356e+33  2.47451000e+01  1.27739787e-01  6.52460000e+00  8.24890007e-02  4.09318279e-02  6.07938246e-01  2.23367483e-03  5.78633355e+07 
 2.43882892e+14  2.25998891e+33  2.46301000e+01  1.28056180e-01  6.53160000e+00  8.29005503e-02  4.12790206e-02  6.05905878e-01  2.27697270e-03  5.69186199e+07 
 2.44543982e+14  2.27360427e+33  2.45181000e+01  1.28372145e-01  6.53860000e+00  8.33123421e-02  4.16213223e-02  6.03873858e-01  2.32011377e-03  5.59960940e+07 
 2.45205072e+14  2.28721962e+33  2.44071000e+01  1.28687669e-01  6.54560000e+00  8.37243624e-02  4.19653075e-02  6.01842201e-01  2.36400323e-03  5.50950609e+07 
 2.45866162e+14  2.30083497e+33  2.42981000e+01  1.29002745e-01  6.55160000e+00  8.41134741e-02  4.23074493e-02  6.00021642e-01  2.40814846e-03  5.42148744e+07 
 2.46527252e+14  2.31445032e+33  2.41901000e+01  1.29317359e-01  6.55860000e+00  8.45258669e-02  4.26510945e-02  5.97991290e-01  2.45302375e-03  5.33549010e+07 
 2.47188342e+14  2.32806567e+33  2.40841000e+01  1.29631501e-01  6.56460000e+00  8.49152356e-02  4.29926224e-02  5.96173047e-01  2.49811160e-03  5.25145418e+07 
 2.47849432e+14  2.34168102e+33  2.39801000e+01  1.29945162e-01  6.57160000e+00  8.53279548e-02  4.33318500e-02  5.94143983e-01  2.54337718e-03  5.16932135e+07 
 2.48510522e+14  2.35529638e+33  2.38771000e+01  1.30258330e-01  6.57760000e+00  8.57175364e-02  4.36722480e-02  5.92328044e-01  2.58932582e-03  5.08903513e+07 
 2.49171612e+14  2.36891173e+33  2.37761000e+01  1.30570995e-01  6.58460000e+00  8.61305392e-02  4.40100571e-02  5.90300232e-01  2.63540168e-03  5.01054211e+07 
 2.49832703e+14  2.38334646e+33  2.36711000e+01  1.30901995e-01  6.59060000e+00  8.65353600e-02  4.43655463e-02  5.88454514e-01  2.68440387e-03  4.92920764e+07 
 2.50493793e+14  2.39810572e+33  2.35641000e+01  1.31240117e-01  6.59760000e+00  8.69698017e-02  4.47330034e-02  5.86383510e-01  2.73569514e-03  4.84794099e+07 
 2.51154883e+14  2.41286499e+33  2.34601000e+01  1.31577917e-01  6.60460000e+00  8.74045522e-02  4.50943901e-02  5.84313252e-01  2.78664969e-03  4.76853548e+07 
 2.51815973e+14  2.42762425e+33  2.33561000e+01  1.31915383e-01  6.61160000e+00  8.78395945e-02  4.54610435e-02  5.82243776e-01  2.83900878e-03  4.69093624e+07 
 2.52477063e+14  2.44238351e+33  2.32551000e+01  1.32252504e-01  6.61760000e+00  8.82513214e-02  4.58212290e-02  5.80390957e-01  2.89094962e-03  4.61509284e+07 
 2.53138153e+14  2.45714277e+33  2.31551000e+01  1.32589268e-01  6.62460000e+00  8.86868514e-02  4.61825775e-02  5.78323673e-01  2.94365777e-03  4.54095442e+07 
 2.53799243e+14  2.47190204e+33  2.30561000e+01  1.32925660e-01  6.63060000e+00  8.90989420e-02  4.65450259e-02  5.76474064e-01  2.99713040e-03  4.46847280e+07 
 2.54460333e+14  2.48666130e+33  2.29591000e+01  1.33261670e-01  6.63760000e+00  8.95349032e-02  4.69044241e-02  5.74409012e-01  3.05069986e-03  4.39760173e+07 
 2.55121423e+14  2.50142056e+33  2.28641000e+01  1.33597285e-01  6.64360000e+00  8.99473047e-02  4.72605597e-02  5.72562624e-01  3.10431804e-03  4.32829622e+07 
 2.55782513e+14  2.51617983e+33  2.27701000e+01  1.33932493e-01  6.65060000e+00  9.03836431e-02  4.76174011e-02  5.70499847e-01  3.15862837e-03  4.26051243e+07 
 2.56443603e+14  2.53093909e+33  2.26771000e+01  1.34267280e-01  6.65660000e+00  9.07963061e-02  4.79748756e-02  5.68656678e-01  3.21362356e-03  4.19420832e+07 
 2.57104694e+14  2.54569835e+33  2.25861000e+01  1.34601637e-01  6.66260000e+00  9.12090586e-02  4.83286303e-02  5.66815346e-01  3.26857251e-03  4.12934371e+07 
 2.57765784e+14  2.56045762e+33  2.24951000e+01  1.34935550e-01  6.66960000e+00  9.16458502e-02  4.86871002e-02  5.64756217e-01  3.32489779e-03  4.06587860e+07 
 2.58426874e+14  2.57615983e+33  2.24011000e+01  1.35290382e-01  6.67560000e+00  9.20760449e-02  4.90613924e-02  5.62884939e-01  3.38424615e-03  3.99983830e+07 
 2.59087964e+14  2.59220563e+33  2.23061000e+01  1.35652742e-01  6.68260000e+00  9.25368116e-02  4.94445471e-02  5.60783235e-01  3.44567062e-03  3.93384715e+07 
 2.59749054e+14  2.60825142e+33  2.22121000e+01  1.36014861e-01  6.68960000e+00  9.29979127e-02  4.98286090e-02  5.58682911e-01  3.50792615e-03  3.86932408e+07 
 2.60410144e+14  2.62429722e+33  2.21201000e+01  1.36376726e-01  6.69560000e+00  9.34351787e-02  5.02089653e-02  5.56805530e-01  3.57019964e-03  3.80622982e+07 
 2.61071234e+14  2.64034302e+33  2.20291000e+01  1.36738322e-01  6.70260000e+00  9.38968465e-02  5.05899737e-02  5.54708572e-01  3.63325506e-03  3.74452561e+07 
 2.61732324e+14  2.65638882e+33  2.19401000e+01  1.37099635e-01  6.70860000e+00  9.43345498e-02  5.09669085e-02  5.52835524e-01  3.69624109e-03  3.68417450e+07 
 2.62393414e+14  2.67243462e+33  2.18511000e+01  1.37460649e-01  6.71560000e+00  9.47967185e-02  5.13489274e-02  5.50742023e-01  3.76081373e-03  3.62513997e+07 
 2.63054504e+14  2.68848041e+33  2.17641000e+01  1.37821351e-01  6.72160000e+00  9.52347972e-02  5.17266008e-02  5.48873368e-01  3.82525906e-03  3.56738745e+07 
 2.63715594e+14  2.70452621e+33  2.16791000e+01  1.38181725e-01  6.72860000e+00  9.56974057e-02  5.20996800e-02  5.46783379e-01  3.88950904e-03  3.51088303e+07 
 2.64376684e+14  2.72057201e+33  2.15941000e+01  1.38541758e-01  6.73460000e+00  9.61358035e-02  5.24776386e-02  5.44919129e-01  3.95532524e-03  3.45559347e+07 
 2.65037775e+14  2.73661781e+33  2.15111000e+01  1.38901436e-01  6.74060000e+00  9.65743180e-02  5.28507168e-02  5.43057275e-01  4.02087947e-03  3.40148731e+07 
 2.65698865e+14  2.75266361e+33  2.14291000e+01  1.39260744e-01  6.74760000e+00  9.70374594e-02  5.32236290e-02  5.40972839e-01  4.08705192e-03  3.34853345e+07 
 2.66359955e+14  2.76870940e+33  2.13481000e+01  1.39619668e-01  6.75360000e+00  9.74762154e-02  5.35962802e-02  5.39115375e-01  4.15382486e-03  3.29670200e+07 
 2.67021045e+14  2.78581884e+33  2.12631000e+01  1.40002041e-01  6.75960000e+00  9.79344255e-02  5.39918713e-02  5.37227106e-01  4.22539579e-03  3.24262585e+07 
 2.67682135e+14  2.80330489e+33  2.11771000e+01  1.40392680e-01  6.76660000e+00  9.84244205e-02  5.43971401e-02  5.35103726e-01  4.29948937e-03  3.18856569e+07 
 2.68343225e+14  2.82079094e+33  2.10931000e+01  1.40783162e-01  6.77360000e+00  9.89147796e-02  5.47975049e-02  5.32982489e-01  4.37337394e-03  3.13569258e+07 
 2.69004315e+14  2.83827699e+33  2.10101000e+01  1.41173471e-01  6.77960000e+00  9.93807200e-02  5.51979526e-02  5.31090565e-01  4.44802726e-03  3.08397580e+07 
 2.69665405e+14  2.85576304e+33  2.09281000e+01  1.41563588e-01  6.78660000e+00  9.98716981e-02  5.55983860e-02  5.28974212e-01  4.52343169e-03  3.03338553e+07 
 2.70326495e+14  2.87324909e+33  2.08471000e+01  1.41953498e-01  6.79260000e+00  1.00338125e-01  5.59987059e-02  5.27088020e-01  4.59956851e-03  2.98389284e+07 
 2.70987585e+14  2.89073514e+33  2.07671000e+01  1.42343185e-01  6.79960000e+00  1.00829650e-01  5.63988119e-02  5.24976655e-01  4.67641794e-03  2.93546953e+07 
 2.71648675e+14  2.90822119e+33  2.06891000e+01  1.42732629e-01  6.80560000e+00  1.01296495e-01  5.67931077e-02  5.23096266e-01  4.75280976e-03  2.88808842e+07 
 2.72309765e+14  2.92570724e+33  2.06111000e+01  1.43121815e-01  6.81260000e+00  1.01788499e-01  5.71924105e-02  5.20989929e-01  4.83099549e-03  2.84172268e+07 
 2.72970856e+14  2.94319329e+33  2.05351000e+01  1.43510725e-01  6.81860000e+00  1.02255701e-01  5.75855703e-02  5.19115365e-01  4.90863026e-03  2.79634669e+07 
 2.73631946e+14  2.96067934e+33  2.04601000e+01  1.43899344e-01  6.82460000e+00  1.02723034e-01  5.79779676e-02  5.17243891e-01  4.98683670e-03  2.75193524e+07 
 2.74293036e+14  2.97816539e+33  2.03851000e+01  1.44287655e-01  6.83060000e+00  1.03190486e-01  5.83752165e-02  5.15375489e-01  5.06682972e-03  2.70846381e+07 
 2.74954126e+14  2.99565144e+33  2.03121000e+01  1.44675644e-01  6.83760000e+00  1.03683226e-01  5.87658079e-02  5.13279633e-01  5.14612011e-03  2.66590894e+07 
 2.75615216e+14  3.13382927e+33  1.97531000e+01  1.47831498e-01  6.88660000e+00  1.07496289e-01  6.19127548e-02  4.98222730e-01  5.81109241e-03  2.35053965e+07 
 2.76276306e+14  3.17497162e+33  1.95931000e+01  1.48802770e-01  6.90160000e+00  1.08667398e-01  6.28692864e-02  4.93680621e-01  6.02246690e-03  2.26361983e+07 
 2.76937396e+14  3.21611398e+33  1.94371000e+01  1.49783359e-01  6.91660000e+00  1.09845885e-01  6.38276546e-02  4.89163032e-01  6.23856706e-03  2.18018195e+07 
 2.77598486e+14  3.25725634e+33  1.92841000e+01  1.50772953e-01  6.93060000e+00  1.11005621e-01  6.47936734e-02  4.84906380e-01  6.46088362e-03  2.10009996e+07 
 2.78259576e+14  3.29839870e+33  1.91351000e+01  1.51771252e-01  6.94560000e+00  1.12197999e-01  6.57599899e-02  4.80441462e-01  6.68767508e-03  2.02325044e+07 
 2.78920666e+14  3.33989370e+33  1.89891000e+01  1.52786630e-01  6.96060000e+00  1.13403958e-01  6.67323071e-02  4.75996432e-01  6.92029248e-03  1.94889294e+07 
 2.79581756e+14  3.38327522e+33  1.88391000e+01  1.53857334e-01  6.97660000e+00  1.14680256e-01  6.77591833e-02  4.71304447e-01  7.17101295e-03  1.87438424e+07 
 2.80242847e+14  3.42665674e+33  1.86941000e+01  1.54937260e-01  6.99160000e+00  1.15937492e-01  6.87793195e-02  4.66882307e-01  7.42493175e-03  1.80303560e+07 
 2.80903937e+14  3.47003826e+33  1.85521000e+01  1.56026074e-01  7.00660000e+00  1.17201501e-01  6.98061885e-02  4.62493948e-01  7.68566385e-03  1.73471943e+07 
 2.81565027e+14  3.51341978e+33  1.84141000e+01  1.57123452e-01  7.02260000e+00  1.18498602e-01  7.08314616e-02  4.57900732e-01  7.95099535e-03  1.66931117e+07 
 2.82226117e+14  3.55680130e+33  1.82791000e+01  1.58229072e-01  7.03760000e+00  1.19775542e-01  7.18618097e-02  4.53581017e-01  8.22282277e-03  1.60668948e+07 
 2.82887207e+14  3.60238081e+33  1.81411000e+01  1.59399493e-01  7.05360000e+00  1.21130335e-01  7.29441413e-02  4.49022555e-01  8.51386256e-03  1.54375515e+07 
 2.83548297e+14  3.64809205e+33  1.80071000e+01  1.60582288e-01  7.07060000e+00  1.22521676e-01  7.40244992e-02  4.44260152e-01  8.80989775e-03  1.48343977e+07 
 2.84209387e+14  3.69380328e+33  1.78761000e+01  1.61773732e-01  7.08660000e+00  1.23892908e-01  7.51100304e-02  4.39777474e-01  9.11313835e-03  1.42580521e+07 
 2.84870477e+14  3.73951452e+33  1.77491000e+01  1.62973478e-01  7.10260000e+00  1.25270600e-01  7.61913294e-02  4.35334380e-01  9.42078156e-03  1.37073129e+07 
 2.85531567e+14  3.78522575e+33  1.76251000e+01  1.64181183e-01  7.11860000e+00  1.26654528e-01  7.72757457e-02  4.30930907e-01  9.73508216e-03  1.31810208e+07 
 2.86192657e+14  3.83269266e+33  1.75001000e+01  1.65443500e-01  7.13460000e+00  1.28081250e-01  7.83988689e-02  4.26549283e-01  1.00665664e-02  1.26591298e+07 
 2.86853747e+14  3.88082645e+33  1.73771000e+01  1.66732149e-01  7.15160000e+00  1.29556036e-01  7.95347523e-02  4.21961635e-01  1.04079916e-02  1.21541636e+07 
 2.87514837e+14  3.92896023e+33  1.72571000e+01  1.68029107e-01  7.16860000e+00  1.31037501e-01  8.06734994e-02  4.17417561e-01  1.07566634e-02  1.16724611e+07 
 2.88175928e+14  3.97709402e+33  1.71411000e+01  1.69334011e-01  7.18460000e+00  1.32497609e-01  8.18045478e-02  4.13160631e-01  1.11090626e-02  1.12129080e+07 
 2.88837018e+14  4.02522781e+33  1.70281000e+01  1.70646508e-01  7.20160000e+00  1.33991635e-01  8.29359874e-02  4.08703351e-01  1.14678563e-02  1.07744361e+07 
 2.89498108e+14  4.07462314e+33  1.69151000e+01  1.72001019e-01  7.21860000e+00  1.35518640e-01  8.40978932e-02  4.04282567e-01  1.18428636e-02  1.03452943e+07 
 2.90159198e+14  4.12527460e+33  1.68031000e+01  1.73398075e-01  7.23560000e+00  1.37078941e-01  8.52813516e-02  3.99901690e-01  1.22314173e-02  9.92592214e+06 
 2.90820288e+14  4.17592607e+33  1.66941000e+01  1.74803026e-01  7.25260000e+00  1.38645684e-01  8.64645506e-02  3.95567782e-01  1.26267465e-02  9.52642948e+06 
 2.91481378e+14  4.22657754e+33  1.65881000e+01  1.76215501e-01  7.27060000e+00  1.40247123e-01  8.76462741e-02  3.91035142e-01  1.30284064e-02  9.14581398e+06 
 2.92142468e+14  4.27722900e+33  1.64861000e+01  1.77635139e-01  7.28760000e+00  1.41826233e-01  8.88144870e-02  3.86793185e-01  1.34318299e-02  8.78311994e+06 
 2.92803558e+14  4.32859261e+33  1.63841000e+01  1.79081719e-01  7.30460000e+00  1.43426627e-01  9.00124773e-02  3.82596325e-01  1.38529108e-02  8.43268932e+06 
 2.93464648e+14  4.38185918e+33  1.62831000e+01  1.80589401e-01  7.32260000e+00  1.45103396e-01  9.12322579e-02  3.78201373e-01  1.42882169e-02  8.08668592e+06 
 2.94125738e+14  4.43512576e+33  1.61841000e+01  1.82104513e-01  7.34060000e+00  1.46786669e-01  9.24592357e-02  3.73854851e-01  1.47336955e-02  7.75745544e+06 
 2.94786828e+14  4.48839233e+33  1.60881000e+01  1.83626678e-01  7.35760000e+00  1.48447061e-01  9.36810135e-02  3.69801800e-01  1.51844814e-02  7.44411793e+06 
 2.95447918e+14  4.54165890e+33  1.59951000e+01  1.85155534e-01  7.37560000e+00  1.50142556e-01  9.48961418e-02  3.65549741e-01  1.56398812e-02  7.14583768e+06 
 2.96109009e+14  4.59502930e+33  1.59051000e+01  1.86693723e-01  7.39260000e+00  1.51816779e-01  9.61033905e-02  3.61589940e-01  1.60991703e-02  6.86128261e+06 
 2.96770099e+14  4.65101071e+33  1.58131000e+01  1.88314002e-01  7.41160000e+00  1.53613587e-01  9.73694805e-02  3.57197628e-01  1.65885303e-02  6.57730998e+06 
 2.97431189e+14  4.70699212e+33  1.57241000e+01  1.89941207e-01  7.42960000e+00  1.55387256e-01  9.86274421e-02  3.53100178e-01  1.70822470e-02  6.30734230e+06 
 2.98092279e+14  4.76297353e+33  1.56381000e+01  1.91574960e-01  7.44760000e+00  1.57167015e-01  9.98756816e-02  3.49050543e-01  1.75794552e-02  6.05062178e+06 
 2.98753369e+14  4.81895494e+33  1.55541000e+01  1.93214896e-01  7.46560000e+00  1.58952657e-01  1.01125574e-01  3.45047649e-01  1.80850425e-02  5.80643168e+06 
 2.99414459e+14  4.87493635e+33  1.54731000e+01  1.94860666e-01  7.48360000e+00  1.60743993e-01  1.02362915e-01  3.41090367e-01  1.85926008e-02  5.57409384e+06 
 3.00075549e+14  4.93316741e+33  1.53911000e+01  1.96578626e-01  7.50260000e+00  1.62621716e-01  1.03647381e-01  3.36953331e-01  1.91273093e-02  5.34427851e+06 
 3.00736639e+14  4.99196569e+33  1.53111000e+01  1.98319673e-01  7.52060000e+00  1.64488048e-01  1.04934112e-01  3.33115201e-01  1.96706059e-02  5.12376367e+06 
 3.01397729e+14  5.05076397e+33  1.52331000e+01  2.00066740e-01  7.53960000e+00  1.66390906e-01  1.06220252e-01  3.29078263e-01  2.02216992e-02  4.91420206e+06 
 3.02058819e+14  5.10956225e+33  1.51581000e+01  2.01819467e-01  7.55860000e+00  1.68299759e-01  1.07490541e-01  3.25087167e-01  2.07732079e-02  4.71498716e+06 
 3.02719909e+14  5.16836053e+33  1.50851000e+01  2.03577499e-01  7.57660000e+00  1.70183496e-01  1.08757579e-01  3.21385916e-01  2.13309723e-02  4.52554743e+06 
 3.03381000e+14  5.22877503e+33  1.50131000e+01  2.05389146e-01  7.59560000e+00  1.72140340e-01  1.10041354e-01  3.17503956e-01  2.19031926e-02  4.34050485e+06 
 3.04042090e+14  5.29049451e+33  1.49411000e+01  2.07245645e-01  7.61460000e+00  1.74132885e-01  1.11355766e-01  3.13684775e-01  2.24974595e-02  4.16090358e+06 
 3.04703180e+14  5.35221400e+33  1.48711000e+01  2.09107622e-01  7.63360000e+00  1.76131453e-01  1.12665786e-01  3.09910783e-01  2.30978251e-02  3.99030067e+06 
 3.05364270e+14  5.41393349e+33  1.48041000e+01  2.10974716e-01  7.65260000e+00  1.78135842e-01  1.13954812e-01  3.06180644e-01  2.36955634e-02  3.82818938e+06 
 3.06025360e+14  5.47565297e+33  1.47391000e+01  2.12846580e-01  7.67060000e+00  1.80114159e-01  1.15236531e-01  3.02737195e-01  2.42974292e-02  3.67409305e+06 
 3.06686450e+14  5.53828666e+33  1.46751000e+01  2.14750740e-01  7.68960000e+00  1.82150423e-01  1.16529797e-01  2.99105478e-01  2.49122829e-02  3.52544469e+06 
 3.07347540e+14  5.60303399e+33  1.46101000e+01  2.16724191e-01  7.70960000e+00  1.84272927e-01  1.17872434e-01  2.95307249e-01  2.55593787e-02  3.37946274e+06 
 3.08008630e+14  5.66778132e+33  1.45481000e+01  2.18702565e-01  7.72860000e+00  1.86369421e-01  1.19190416e-01  2.91795377e-01  2.62015321e-02  3.24083616e+06 
 3.08669720e+14  5.73252864e+33  1.44881000e+01  2.20685508e-01  7.74760000e+00  1.88471557e-01  1.20498324e-01  2.88324640e-01  2.68463096e-02  3.10914568e+06 
 3.09330810e+14  5.79727597e+33  1.44301000e+01  2.22672676e-01  7.76660000e+00  1.90579145e-01  1.21794831e-01  2.84893630e-01  2.74927380e-02  2.98399736e+06 
 3.09991900e+14  5.86216251e+33  1.43731000e+01  2.24668027e-01  7.78560000e+00  1.92695219e-01  1.23096453e-01  2.81503667e-01  2.81498278e-02  2.86477158e+06 
 3.10652990e+14  5.93004662e+33  1.43161000e+01  2.26759833e-01  7.80560000e+00  1.94918842e-01  1.24435190e-01  2.77967629e-01  2.88324652e-02  2.74626933e+06 
 3.11314081e+14  5.99793072e+33  1.42611000e+01  2.28856008e-01  7.82560000e+00  1.97148463e-01  1.25760790e-01  2.74471589e-01  2.95157439e-02  2.63375665e+06 
 3.11975171e+14  6.06581483e+33  1.42071000e+01  2.30956197e-01  7.84460000e+00  1.99350721e-01  1.27089749e-01  2.71255211e-01  3.02091679e-02  2.52688936e+06 
 3.12636261e+14  6.13369893e+33  1.41551000e+01  2.33060062e-01  7.86460000e+00  2.01591569e-01  1.28403272e-01  2.67834650e-01  3.09014999e-02  2.42534408e+06 
 3.13297351e+14  6.20158304e+33  1.41051000e+01  2.35167277e-01  7.88360000e+00  2.03804351e-01  1.29699942e-01  2.64690185e-01  3.15915302e-02  2.32881741e+06 
 3.13958441e+14  6.27200181e+33  1.40551000e+01  2.37356630e-01  7.90360000e+00  2.06114908e-01  1.31030349e-01  2.61394518e-01  3.23064136e-02  2.23367506e+06 
 3.14619531e+14  6.34313392e+33  1.40051000e+01  2.39571932e-01  7.92360000e+00  2.08447869e-01  1.32384701e-01  2.58150354e-01  3.30432280e-02  2.14240829e+06 
 3.15280621e+14  6.41426602e+33  1.39581000e+01  2.41790691e-01  7.94360000e+00  2.10786444e-01  1.33701524e-01  2.54941238e-01  3.37646955e-02  2.05572428e+06 
 3.15941711e+14  6.48539813e+33  1.39121000e+01  2.44012571e-01  7.96260000e+00  2.13096281e-01  1.35017410e-01  2.52004146e-01  3.44933488e-02  1.97335939e+06 
 3.16602801e+14  6.55653023e+33  1.38671000e+01  2.46237256e-01  7.98260000e+00  2.15445348e-01  1.36331642e-01  2.48860709e-01  3.52286975e-02  1.89506619e+06 
 3.17263891e+14  6.62937562e+33  1.38231000e+01  2.48518218e-01  8.00260000e+00  2.17839701e-01  1.37654211e-01  2.45788233e-01  3.59745311e-02  1.81886146e+06 
 3.17924981e+14  6.70386923e+33  1.37791000e+01  2.50853899e-01  8.02260000e+00  2.20278207e-01  1.39004719e-01  2.42785927e-01  3.67439136e-02  1.74483262e+06 
 3.18586071e+14  6.77836284e+33  1.37371000e+01  2.53192484e-01  8.04260000e+00  2.22722144e-01  1.40332199e-01  2.39814896e-01  3.75059403e-02  1.67451751e+06 
