# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.17597183e+14  9.09833816e+33  1.41191000e+01  2.03256175e-01  6.51560000e+00  1.47301321e-01  1.07944207e-01  5.07656691e-01  2.06583676e-02  3.17307773e+06 
 6.29342552e+14  9.33627670e+33  1.40401000e+01  2.04100840e-01  6.51860000e+00  1.48677577e-01  1.08529283e-01  5.02981738e-01  2.08924210e-02  3.05621706e+06 
 6.41087921e+14  9.57586071e+33  1.39631000e+01  2.04916460e-01  6.52160000e+00  1.50032431e-01  1.09096424e-01  4.98310225e-01  2.11199770e-02  2.94636697e+06 
 6.52833290e+14  9.81704095e+33  1.38881000e+01  2.05704398e-01  6.52360000e+00  1.51330228e-01  1.09645092e-01  4.93890256e-01  2.13406123e-02  2.84296520e+06 
 6.64578660e+14  1.00597879e+34  1.38151000e+01  2.06465982e-01  6.52460000e+00  1.52571337e-01  1.10174681e-01  4.89725918e-01  2.15538682e-02  2.74549869e+06 
 6.76324029e+14  1.03041313e+34  1.37451000e+01  2.07202623e-01  6.52660000e+00  1.53828494e-01  1.10668313e-01  4.85324285e-01  2.17512797e-02  2.65348393e+06 
 6.88069398e+14  1.05500060e+34  1.36761000e+01  2.07915366e-01  6.52660000e+00  1.54993850e-01  1.11157517e-01  4.81430640e-01  2.19481507e-02  2.56652039e+06 
 6.99814767e+14  1.07974006e+34  1.36091000e+01  2.08605289e-01  6.52760000e+00  1.56175987e-01  1.11625637e-01  4.77301988e-01  2.21361744e-02  2.48422770e+06 
 7.11560136e+14  1.10463320e+34  1.35441000e+01  2.09273620e-01  6.52760000e+00  1.57303423e-01  1.12071995e-01  4.73437028e-01  2.23148527e-02  2.40624987e+06 
 7.23305506e+14  1.12967431e+34  1.34811000e+01  2.09921174e-01  6.52760000e+00  1.58412452e-01  1.12496001e-01  4.69588196e-01  2.24837500e-02  2.33228996e+06 
 7.35050875e+14  1.15486307e+34  1.34191000e+01  2.10548873e-01  6.52660000e+00  1.59467521e-01  1.12913775e-01  4.66007210e-01  2.26508063e-02  2.26206140e+06 
 7.46796244e+14  1.18019996e+34  1.33591000e+01  2.11157678e-01  6.52560000e+00  1.60505185e-01  1.13308094e-01  4.62444380e-01  2.28072974e-02  2.19529971e+06 
 7.58541613e+14  1.20568015e+34  1.33001000e+01  2.11748326e-01  6.52460000e+00  1.61525709e-01  1.13695484e-01  4.58900708e-01  2.29614364e-02  2.13177831e+06 
 7.70286982e+14  1.23130385e+34  1.32431000e+01  2.12321608e-01  6.52360000e+00  1.62529561e-01  1.14058411e-01  4.55376276e-01  2.31042895e-02  2.07127762e+06 
 7.82032351e+14  1.25707066e+34  1.31861000e+01  2.12878256e-01  6.52260000e+00  1.63517165e-01  1.14430899e-01  4.51871213e-01  2.32530102e-02  2.01359847e+06 
 7.93777721e+14  1.28297647e+34  1.31311000e+01  2.13418921e-01  6.52060000e+00  1.64452810e-01  1.14778186e-01  4.48640770e-01  2.33899198e-02  1.95856530e+06 
 8.05523090e+14  1.30902181e+34  1.30781000e+01  2.13944292e-01  6.51860000e+00  1.65372948e-01  1.15099578e-01  4.45431613e-01  2.35145377e-02  1.90600738e+06 
 8.17268459e+14  1.33520576e+34  1.30251000e+01  2.14454960e-01  6.51660000e+00  1.66277946e-01  1.15429862e-01  4.42243817e-01  2.36445610e-02  1.85577148e+06 
 8.29013828e+14  1.36152469e+34  1.29741000e+01  2.14951488e-01  6.51460000e+00  1.67168061e-01  1.15733510e-01  4.39078020e-01  2.37617750e-02  1.80772010e+06 
 8.40759197e+14  1.38797934e+34  1.29231000e+01  2.15434449e-01  6.51160000e+00  1.68007831e-01  1.16045757e-01  4.36190301e-01  2.38841944e-02  1.76171943e+06 
 8.52504567e+14  1.41456851e+34  1.28741000e+01  2.15904374e-01  6.50960000e+00  1.68869352e-01  1.16330525e-01  4.33068754e-01  2.39932334e-02  1.71764870e+06 
 8.64249936e+14  1.44128893e+34  1.28251000e+01  2.16361717e-01  6.50660000e+00  1.69681153e-01  1.16623613e-01  4.30226692e-01  2.41072887e-02  1.67539978e+06 
 8.75995305e+14  1.46814138e+34  1.27781000e+01  2.16806985e-01  6.50360000e+00  1.70479486e-01  1.16888439e-01  4.27407638e-01  2.42074295e-02  1.63486582e+06 
 8.87740674e+14  1.49512466e+34  1.27311000e+01  2.17240592e-01  6.50060000e+00  1.71264649e-01  1.17161180e-01  4.24611463e-01  2.43123274e-02  1.59595145e+06 
 8.99486043e+14  1.52223570e+34  1.26851000e+01  2.17662989e-01  6.49760000e+00  1.72036870e-01  1.17423457e-01  4.21838757e-01  2.44124428e-02  1.55856944e+06 
 9.11231412e+14  1.54947521e+34  1.26411000e+01  2.18074544e-01  6.49460000e+00  1.72796491e-01  1.17656276e-01  4.19088904e-01  2.44978460e-02  1.52263478e+06 
 9.22976782e+14  1.57684221e+34  1.25961000e+01  2.18475725e-01  6.49060000e+00  1.73508142e-01  1.17915276e-01  4.16621396e-01  2.45974606e-02  1.48806946e+06 
 9.34722151e+14  1.60433369e+34  1.25531000e+01  2.18866787e-01  6.48760000e+00  1.74243368e-01  1.18144294e-01  4.13918195e-01  2.46820138e-02  1.45480439e+06 
 9.46467520e+14  1.63195019e+34  1.25111000e+01  2.19248137e-01  6.48460000e+00  1.74966787e-01  1.18361668e-01  4.11237961e-01  2.47610126e-02  1.42277001e+06 
 9.58212889e+14  1.65969117e+34  1.24691000e+01  2.19620110e-01  6.48060000e+00  1.75643135e-01  1.18586132e-01  4.08840610e-01  2.48442331e-02  1.39190305e+06 
 9.69958258e+14  1.68755354e+34  1.24281000e+01  2.19982997e-01  6.47660000e+00  1.76308209e-01  1.18798626e-01  4.06466867e-01  2.49216874e-02  1.36214689e+06 
 9.81703627e+14  1.71553758e+34  1.23871000e+01  2.20337149e-01  6.47360000e+00  1.76997736e-01  1.19018091e-01  4.03856058e-01  2.50032864e-02  1.33344486e+06 
 9.93448997e+14  1.74364336e+34  1.23481000e+01  2.20682772e-01  6.46960000e+00  1.77641040e-01  1.19205814e-01  4.01528304e-01  2.50686797e-02  1.30574501e+06 
 1.00519437e+15  1.77186764e+34  1.23081000e+01  2.21020228e-01  6.46560000e+00  1.78273771e-01  1.19419595e-01  3.99224122e-01  2.51482261e-02  1.27900047e+06 
 1.01693974e+15  1.80021031e+34  1.22701000e+01  2.21349735e-01  6.46160000e+00  1.78896177e-01  1.19601161e-01  3.96942901e-01  2.52112549e-02  1.25316518e+06 
 1.02868510e+15  1.82867225e+34  1.22321000e+01  2.21671628e-01  6.45760000e+00  1.79508516e-01  1.19789162e-01  3.94684698e-01  2.52780892e-02  1.22819458e+06 
 1.04043047e+15  1.85724996e+34  1.21951000e+01  2.21985997e-01  6.45360000e+00  1.80110935e-01  1.19963869e-01  3.92448883e-01  2.53383182e-02  1.20405160e+06 
 1.05217584e+15  1.88594288e+34  1.21581000e+01  2.22293200e-01  6.44960000e+00  1.80703641e-01  1.20144878e-01  3.90236034e-01  2.54022697e-02  1.18069731e+06 
 1.06392121e+15  1.91475282e+34  1.21221000e+01  2.22593425e-01  6.44560000e+00  1.81286904e-01  1.20312230e-01  3.88045286e-01  2.54593846e-02  1.15809432e+06 
 1.07566658e+15  1.94367594e+34  1.20861000e+01  2.22886891e-01  6.44060000e+00  1.81825737e-01  1.20485689e-01  3.86139714e-01  2.55201041e-02  1.13621131e+06 
 1.08741195e+15  1.97271142e+34  1.20511000e+01  2.23173771e-01  6.43660000e+00  1.82390579e-01  1.20645198e-01  3.83993850e-01  2.55738009e-02  1.11501666e+06 
 1.09915732e+15  2.00186140e+34  1.20171000e+01  2.23454321e-01  6.43260000e+00  1.82946534e-01  1.20790470e-01  3.81869825e-01  2.56202950e-02  1.09447816e+06 
 1.11090269e+15  2.03112236e+34  1.19831000e+01  2.23728674e-01  6.42860000e+00  1.83493719e-01  1.20941463e-01  3.79767571e-01  2.56701584e-02  1.07456972e+06 
 1.12264806e+15  2.06049326e+34  1.19491000e+01  2.23997014e-01  6.42360000e+00  1.83997390e-01  1.21098177e-01  3.77950427e-01  2.57233903e-02  1.05526472e+06 
 1.13439343e+15  2.08997558e+34  1.19161000e+01  2.24259542e-01  6.41960000e+00  1.84527638e-01  1.21240215e-01  3.75891290e-01  2.57691513e-02  1.03653635e+06 
 1.14613880e+15  2.11956717e+34  1.18831000e+01  2.24516432e-01  6.41460000e+00  1.85014815e-01  1.21387801e-01  3.74117379e-01  2.58181736e-02  1.01836155e+06 
 1.15788417e+15  2.14926643e+34  1.18511000e+01  2.24767814e-01  6.41060000e+00  1.85528755e-01  1.21520404e-01  3.72100883e-01  2.58595351e-02  1.00071820e+06 
 1.16962953e+15  2.17907408e+34  1.18191000e+01  2.25013877e-01  6.40660000e+00  1.86034770e-01  1.21658362e-01  3.70105348e-01  2.59040408e-02  9.83583922e+05 
 1.18137490e+15  2.20898949e+34  1.17881000e+01  2.25254753e-01  6.40160000e+00  1.86498351e-01  1.21780977e-01  3.68394759e-01  2.59406673e-02  9.66938295e+05 
 1.19312027e+15  2.23901039e+34  1.17571000e+01  2.25490578e-01  6.39760000e+00  1.86989001e-01  1.21908780e-01  3.66440612e-01  2.59803372e-02  9.50762891e+05 
 1.20486564e+15  2.26913671e+34  1.17261000e+01  2.25721499e-01  6.39260000e+00  1.87437586e-01  1.22041750e-01  3.64771532e-01  2.60230373e-02  9.35038950e+05 
 1.21661101e+15  2.29936943e+34  1.16961000e+01  2.25947666e-01  6.38860000e+00  1.87913476e-01  1.22158955e-01  3.62858006e-01  2.60576020e-02  9.19748095e+05 
 1.22835638e+15  2.32970557e+34  1.16661000e+01  2.26169179e-01  6.38360000e+00  1.88347668e-01  1.22281153e-01  3.61229479e-01  2.60950927e-02  9.04874989e+05 
 1.24010175e+15  2.36014447e+34  1.16371000e+01  2.26386172e-01  6.37860000e+00  1.88774865e-01  1.22387298e-01  3.59621142e-01  2.61242745e-02  8.90403728e+05 
 1.25184712e+15  2.39068806e+34  1.16081000e+01  2.26598789e-01  6.37460000e+00  1.89229631e-01  1.22498230e-01  3.57767375e-01  2.61562580e-02  8.76318076e+05 
 1.26359249e+15  2.42133335e+34  1.15791000e+01  2.26807113e-01  6.36960000e+00  1.89643243e-01  1.22613958e-01  3.56198417e-01  2.61910472e-02  8.62604888e+05 
 1.27533786e+15  2.45207944e+34  1.15511000e+01  2.27011264e-01  6.36560000e+00  1.90084525e-01  1.22713228e-01  3.54383610e-01  2.62172878e-02  8.49250523e+05 
 1.28708323e+15  2.48292734e+34  1.15231000e+01  2.27211356e-01  6.36060000e+00  1.90485030e-01  1.22817101e-01  3.52853365e-01  2.62462190e-02  8.36241309e+05 
 1.29882860e+15  2.51387595e+34  1.14951000e+01  2.27407479e-01  6.35560000e+00  1.90879184e-01  1.22925562e-01  3.51342199e-01  2.62778312e-02  8.23565128e+05 
 1.31057396e+15  2.54492351e+34  1.14681000e+01  2.27599761e-01  6.35160000e+00  1.91301224e-01  1.23017183e-01  3.49584327e-01  2.63006682e-02  8.11210404e+05 
 1.32231933e+15  2.57607002e+34  1.14411000e+01  2.27788289e-01  6.34660000e+00  1.91682956e-01  1.23113250e-01  3.48111054e-01  2.63261000e-02  7.99165725e+05 
 1.33406470e+15  2.60731640e+34  1.14141000e+01  2.27973130e-01  6.34160000e+00  1.92058704e-01  1.23213684e-01  3.46656021e-01  2.63540812e-02  7.87419771e+05 
 1.34581007e+15  2.63865995e+34  1.13881000e+01  2.28154397e-01  6.33760000e+00  1.92462518e-01  1.23296877e-01  3.44953351e-01  2.63730544e-02  7.75962901e+05 
 1.35755544e+15  2.68283063e+34  1.13511000e+01  2.28404397e-01  6.33060000e+00  1.92975742e-01  1.23429233e-01  3.42947380e-01  2.64081987e-02  7.60281829e+05 
 1.36930081e+15  2.74783307e+34  1.12971000e+01  2.28774694e-01  6.32060000e+00  1.93746595e-01  1.23613875e-01  3.39879496e-01  2.64537890e-02  7.37651466e+05 
 1.38104618e+15  2.81380976e+34  1.12421000e+01  2.29160334e-01  6.31060000e+00  1.94545259e-01  1.23807511e-01  3.36687349e-01  2.65021109e-02  7.15136324e+05 
 1.39279155e+15  2.88076124e+34  1.11861000e+01  2.29565225e-01  6.30060000e+00  1.95372361e-01  1.24014586e-01  3.33387848e-01  2.65553397e-02  6.92760672e+05 
 1.40453692e+15  2.94870234e+34  1.11291000e+01  2.29992162e-01  6.29060000e+00  1.96228337e-01  1.24238549e-01  3.29993384e-01  2.66151600e-02  6.70552067e+05 
 1.41628229e+15  3.01764567e+34  1.10721000e+01  2.30443271e-01  6.28060000e+00  1.97113378e-01  1.24459985e-01  3.26514697e-01  2.66710359e-02  6.48541996e+05 
 1.42802766e+15  3.08757973e+34  1.10141000e+01  2.30920273e-01  6.26960000e+00  1.97993822e-01  1.24704423e-01  3.23232270e-01  2.67365471e-02  6.26770378e+05 
 1.43977303e+15  3.15850970e+34  1.09551000e+01  2.31424449e-01  6.25960000e+00  1.98936131e-01  1.24974557e-01  3.19621125e-01  2.68130503e-02  6.05271386e+05 
 1.45151839e+15  3.23046268e+34  1.08961000e+01  2.31957185e-01  6.24960000e+00  1.99907066e-01  1.25249817e-01  3.15956426e-01  2.68894124e-02  5.84071404e+05 
 1.46326376e+15  3.30342634e+34  1.08361000e+01  2.32519270e-01  6.23860000e+00  2.00873088e-01  1.25555633e-01  3.12515683e-01  2.69792270e-02  5.63207138e+05 
 1.47500913e+15  3.37740137e+34  1.07771000e+01  2.33111497e-01  6.22860000e+00  2.01899740e-01  1.25847875e-01  3.08773582e-01  2.70587319e-02  5.42708865e+05 
 1.48675450e+15  3.45239869e+34  1.07171000e+01  2.33734464e-01  6.21860000e+00  2.02953723e-01  1.26174735e-01  3.05004348e-01  2.71537564e-02  5.22601848e+05 
 1.49849987e+15  3.52843786e+34  1.06561000e+01  2.34388901e-01  6.20860000e+00  2.04034904e-01  1.26538422e-01  3.01215197e-01  2.72654566e-02  5.02906646e+05 
 1.51024524e+15  3.60550351e+34  1.05961000e+01  2.35075007e-01  6.19860000e+00  2.05142497e-01  1.26893567e-01  2.97414960e-01  2.73693893e-02  4.83650272e+05 
 1.52199061e+15  3.68360055e+34  1.05361000e+01  2.35793020e-01  6.18860000e+00  2.06276083e-01  1.27265248e-01  2.93610125e-01  2.74790180e-02  4.64851547e+05 
 1.53373598e+15  3.76274767e+34  1.04751000e+01  2.36543319e-01  6.17860000e+00  2.07435475e-01  1.27679221e-01  2.89806560e-01  2.76082242e-02  4.46523486e+05 
 1.54548135e+15  3.84294839e+34  1.04151000e+01  2.37326029e-01  6.16860000e+00  2.08620203e-01  1.28088427e-01  2.86010640e-01  2.77315768e-02  4.28680079e+05 
 1.55722672e+15  3.92419515e+34  1.03551000e+01  2.38141081e-01  6.15860000e+00  2.09829578e-01  1.28518591e-01  2.82229352e-01  2.78629782e-02  4.11335124e+05 
 1.56897209e+15  4.00649271e+34  1.02951000e+01  2.38988464e-01  6.14960000e+00  2.11095149e-01  1.28971046e-01  2.78202035e-01  2.80031589e-02  3.94496868e+05 
 1.58071746e+15  4.08986491e+34  1.02351000e+01  2.39868303e-01  6.14060000e+00  2.12384619e-01  1.29446837e-01  2.74199242e-01  2.81526789e-02  3.78167537e+05 
 1.59246282e+15  4.17430438e+34  1.01761000e+01  2.40780345e-01  6.13160000e+00  2.13697304e-01  1.29921807e-01  2.70226927e-01  2.82984259e-02  3.62353386e+05 
 1.60420819e+15  4.25980883e+34  1.01171000e+01  2.41724382e-01  6.12260000e+00  2.15032614e-01  1.30422310e-01  2.66290678e-01  2.84547537e-02  3.47057258e+05 
 1.61595356e+15  4.34638288e+34  1.00581000e+01  2.42700171e-01  6.11360000e+00  2.16390092e-01  1.30949447e-01  2.62394720e-01  2.86223084e-02  3.32278599e+05 
 1.62769893e+15  4.43405267e+34  1.00001000e+01  2.43707710e-01  6.10460000e+00  2.17769692e-01  1.31477763e-01  2.58541655e-01  2.87871809e-02  3.18011543e+05 
 1.63944430e+15  4.52280557e+34  9.94210000e+00  2.44746516e-01  6.09560000e+00  2.19170630e-01  1.32034273e-01  2.54736586e-01  2.89641949e-02  3.04255110e+05 
 1.65118967e+15  4.61264178e+34  9.88410000e+00  2.45816238e-01  6.08760000e+00  2.20623731e-01  1.32620037e-01  2.50720113e-01  2.91540138e-02  2.91004393e+05 
 1.66293504e+15  4.70356579e+34  9.82710000e+00  2.46916486e-01  6.07960000e+00  2.22097021e-01  1.33208854e-01  2.46759599e-01  2.93422912e-02  2.78252349e+05 
 1.67468041e+15  4.79560290e+34  9.77110000e+00  2.48047190e-01  6.07160000e+00  2.23590449e-01  1.33800642e-01  2.42857201e-01  2.95289548e-02  2.65988090e+05 
 1.68642578e+15  4.88874141e+34  9.71510000e+00  2.49207739e-01  6.06360000e+00  2.25103277e-01  1.34423243e-01  2.39016644e-01  2.97294246e-02  2.54204736e+05 
 1.69817115e+15  4.98298096e+34  9.66010000e+00  2.50397604e-01  6.05560000e+00  2.26634995e-01  1.35049496e-01  2.35240174e-01  2.99287586e-02  2.42892639e+05 
 1.70991652e+15  5.07832588e+34  9.60610000e+00  2.51616442e-01  6.04760000e+00  2.28185143e-01  1.35679422e-01  2.31531079e-01  3.01269879e-02  2.32040891e+05 
 1.72166189e+15  5.17479732e+34  9.55210000e+00  2.52863977e-01  6.04060000e+00  2.29784517e-01  1.36341215e-01  2.27630141e-01  3.03397827e-02  2.21636013e+05 
 1.73340725e+15  5.27239112e+34  9.49910000e+00  2.54139638e-01  6.03360000e+00  2.31401500e-01  1.37006810e-01  2.23800874e-01  3.05516274e-02  2.11666922e+05 
 1.74515262e+15  5.37110308e+34  9.44610000e+00  2.55442807e-01  6.02660000e+00  2.33035536e-01  1.37705152e-01  2.20045059e-01  3.07787281e-02  2.02121891e+05 
 1.75689799e+15  5.47093739e+34  9.39410000e+00  2.56773026e-01  6.01960000e+00  2.34686216e-01  1.38407438e-01  2.16364320e-01  3.10050869e-02  1.92987966e+05 
 1.76864336e+15  5.57190744e+34  9.34310000e+00  2.58129937e-01  6.01260000e+00  2.36353311e-01  1.39113269e-01  2.12759410e-01  3.12304896e-02  1.84251181e+05 
 1.78038873e+15  5.67402374e+34  9.29310000e+00  2.59513134e-01  6.00560000e+00  2.38036536e-01  1.39822227e-01  2.09231105e-01  3.14547184e-02  1.75897846e+05 
 1.79213410e+15  5.77727473e+34  9.24310000e+00  2.60921888e-01  5.99960000e+00  2.39765677e-01  1.40564402e-01  2.05526014e-01  3.16947850e-02  1.67915926e+05 
 1.80387947e+15  5.88166445e+34  9.19410000e+00  2.62355689e-01  5.99260000e+00  2.41479373e-01  1.41309548e-01  2.02155178e-01  3.19337434e-02  1.60292019e+05 
 1.81562484e+15  5.98719691e+34  9.14610000e+00  2.63814016e-01  5.98660000e+00  2.43238093e-01  1.42057145e-01  1.98610312e-01  3.21713283e-02  1.53012805e+05 
 1.82737021e+15  6.09389822e+34  9.09810000e+00  2.65296668e-01  5.98060000e+00  2.45011422e-01  1.42837897e-01  1.95145475e-01  3.24249506e-02  1.46063686e+05 
 1.83911558e+15  6.20175240e+34  9.05110000e+00  2.66802852e-01  5.97460000e+00  2.46798629e-01  1.43620614e-01  1.91761682e-01  3.26770519e-02  1.39433049e+05 
 1.85086095e+15  6.31076110e+34  9.00510000e+00  2.68332027e-01  5.96860000e+00  2.48599312e-01  1.44404690e-01  1.88459052e-01  3.29273179e-02  1.33108222e+05 
 1.86260632e+15  6.42092817e+34  8.96010000e+00  2.69883675e-01  5.96360000e+00  2.50443212e-01  1.45189461e-01  1.84988449e-01  3.31753963e-02  1.27076635e+05 
 1.87435169e+15  6.53226350e+34  8.91510000e+00  2.71457376e-01  5.95760000e+00  2.52269851e-01  1.46006957e-01  1.81848233e-01  3.34396383e-02  1.21325703e+05 
 1.88609705e+15  6.64478259e+34  8.87210000e+00  2.73052792e-01  5.95260000e+00  2.54139228e-01  1.46791221e-01  1.78540742e-01  3.36823235e-02  1.15842910e+05 
 1.89784242e+15  6.75847140e+34  8.82810000e+00  2.74669151e-01  5.94760000e+00  2.56020592e-01  1.47640890e-01  1.75315124e-01  3.39600972e-02  1.10617566e+05 
 1.90958779e+15  6.87333364e+34  8.78610000e+00  2.76305958e-01  5.94260000e+00  2.57913620e-01  1.48455875e-01  1.72170670e-01  3.42155523e-02  1.05638298e+05 
 1.92133316e+15  6.98937299e+34  8.74410000e+00  2.77962705e-01  5.93760000e+00  2.59817984e-01  1.49302606e-01  1.69106705e-01  3.44869440e-02  1.00894159e+05 
 1.93307853e+15  7.10660186e+34  8.70310000e+00  2.79639030e-01  5.93260000e+00  2.61733529e-01  1.50146751e-01  1.66122015e-01  3.47545266e-02  9.63741789e+04 
 1.94482390e+15  7.22502951e+34  8.66310000e+00  2.81334520e-01  5.92760000e+00  2.63660035e-01  1.50987414e-01  1.63215505e-01  3.50177839e-02  9.20679683e+04 
 1.95656927e+15  7.34464505e+34  8.62310000e+00  2.83048487e-01  5.92260000e+00  2.65596927e-01  1.51859001e-01  1.60386875e-01  3.52967448e-02  8.79662260e+04 
 1.96831464e+15  7.46545205e+34  8.58410000e+00  2.84780444e-01  5.91860000e+00  2.67573567e-01  1.52726073e-01  1.57395973e-01  3.55709082e-02  8.40594148e+04 
