# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58722994e+33  1.70141000e+01  2.29908901e-01  7.28560000e+00  1.35314947e-01  1.15467015e-01  6.42898210e-01  2.49102737e-02  5.25064739e+06 
 2.30505952e+14  3.60735769e+33  1.69841000e+01  2.30701211e-01  7.29760000e+00  1.36163623e-01  1.15957514e-01  6.41011344e-01  2.51491104e-02  5.16480977e+06 
 2.31011904e+14  3.62748545e+33  1.69541000e+01  2.31491902e-01  7.31060000e+00  1.37055234e-01  1.16450664e-01  6.38923152e-01  2.53906408e-02  5.08085418e+06 
 2.31517856e+14  3.64761320e+33  1.69251000e+01  2.32280960e-01  7.32260000e+00  1.37907967e-01  1.16932656e-01  6.37024030e-01  2.56273224e-02  4.99873104e+06 
 2.32023808e+14  3.66876253e+33  1.68941000e+01  2.33108416e-01  7.33560000e+00  1.38822253e-01  1.17449172e-01  6.34945392e-01  2.58828516e-02  4.91434948e+06 
 2.32529759e+14  3.69037977e+33  1.68631000e+01  2.33952781e-01  7.34860000e+00  1.39747382e-01  1.17970558e-01  6.32870633e-01  2.61418202e-02  4.83003437e+06 
 2.33035711e+14  3.71199701e+33  1.68331000e+01  2.34795735e-01  7.36160000e+00  1.40674962e-01  1.18480842e-01  6.30789305e-01  2.63959998e-02  4.74762051e+06 
 2.33541663e+14  3.73361426e+33  1.68031000e+01  2.35637258e-01  7.37460000e+00  1.41604970e-01  1.18993947e-01  6.28701416e-01  2.66530890e-02  4.66705791e+06 
 2.34047615e+14  3.75523150e+33  1.67741000e+01  2.36477330e-01  7.38760000e+00  1.42537384e-01  1.19495641e-01  6.26606963e-01  2.69051019e-02  4.58829774e+06 
 2.34553567e+14  3.77684874e+33  1.67451000e+01  2.37315933e-01  7.40060000e+00  1.43472183e-01  1.20000018e-01  6.24505947e-01  2.71599135e-02  4.51129264e+06 
 2.35059519e+14  3.79846599e+33  1.67161000e+01  2.38153049e-01  7.41260000e+00  1.44367220e-01  1.20507091e-01  6.22598343e-01  2.74175562e-02  4.43599653e+06 
 2.35565471e+14  3.82008323e+33  1.66881000e+01  2.38988657e-01  7.42560000e+00  1.45306591e-01  1.21002367e-01  6.20484727e-01  2.76697700e-02  4.36236455e+06 
 2.36071423e+14  3.84170047e+33  1.66601000e+01  2.39822742e-01  7.43760000e+00  1.46205877e-01  1.21500196e-01  6.18565576e-01  2.79246969e-02  4.29035321e+06 
 2.36577375e+14  3.86331771e+33  1.66321000e+01  2.40655284e-01  7.44960000e+00  1.47107194e-01  1.22000586e-01  6.16640871e-01  2.81823655e-02  4.21992030e+06 
 2.37083326e+14  3.88493496e+33  1.66051000e+01  2.41486270e-01  7.46260000e+00  1.48053218e-01  1.22488794e-01  6.14508572e-01  2.84342429e-02  4.15102460e+06 
 2.37589278e+14  3.90655220e+33  1.65781000e+01  2.42315681e-01  7.47460000e+00  1.48958688e-01  1.22979417e-01  6.12572240e-01  2.86887379e-02  4.08362636e+06 
 2.38095230e+14  3.92816944e+33  1.65521000e+01  2.43143502e-01  7.48660000e+00  1.49866142e-01  1.23457543e-01  6.10630314e-01  2.89371343e-02  4.01768672e+06 
 2.38601182e+14  3.94978669e+33  1.65261000e+01  2.43969719e-01  7.49860000e+00  1.50775565e-01  1.23937938e-01  6.08682791e-01  2.91880209e-02  3.95316812e+06 
 2.39107134e+14  3.97140393e+33  1.65001000e+01  2.44794315e-01  7.51060000e+00  1.51686943e-01  1.24420608e-01  6.06729650e-01  2.94414219e-02  3.89003403e+06 
 2.39613086e+14  3.99302117e+33  1.64741000e+01  2.45617278e-01  7.52260000e+00  1.52600261e-01  1.24905561e-01  6.04770876e-01  2.96973620e-02  3.82824893e+06 
 2.40119038e+14  4.01463842e+33  1.64491000e+01  2.46438593e-01  7.53360000e+00  1.53471989e-01  1.25377558e-01  6.03011446e-01  2.99467608e-02  3.76777825e+06 
 2.40624990e+14  4.03713279e+33  1.64241000e+01  2.47291551e-01  7.54660000e+00  1.54448700e-01  1.25855434e-01  6.00856421e-01  3.01995080e-02  3.70620776e+06 
 2.41130942e+14  4.06032163e+33  1.63971000e+01  2.48169404e-01  7.55860000e+00  1.55396693e-01  1.26369309e-01  5.98916902e-01  3.04740453e-02  3.64411883e+06 
 2.41636894e+14  4.08351048e+33  1.63711000e+01  2.49045826e-01  7.57060000e+00  1.56346823e-01  1.26870272e-01  5.96972116e-01  3.07420815e-02  3.58339447e+06 
 2.42142845e+14  4.10669932e+33  1.63461000e+01  2.49920797e-01  7.58260000e+00  1.57299069e-01  1.27358077e-01  5.95022049e-01  3.10033563e-02  3.52399973e+06 
 2.42648797e+14  4.12988816e+33  1.63211000e+01  2.50794296e-01  7.59560000e+00  1.58297637e-01  1.27848152e-01  5.92859290e-01  3.12671915e-02  3.46590063e+06 
 2.43154749e+14  4.15307701e+33  1.62961000e+01  2.51666307e-01  7.60760000e+00  1.59254193e-01  1.28340508e-01  5.90898210e-01  3.15336139e-02  3.40906399e+06 
 2.43660701e+14  4.17626585e+33  1.62711000e+01  2.52536809e-01  7.61960000e+00  1.60212804e-01  1.28835155e-01  5.88931850e-01  3.18026496e-02  3.35345754e+06 
 2.44166653e+14  4.19945470e+33  1.62471000e+01  2.53405785e-01  7.63160000e+00  1.61173451e-01  1.29316178e-01  5.86960199e-01  3.20644546e-02  3.29904983e+06 
 2.44672605e+14  4.22264354e+33  1.62231000e+01  2.54273218e-01  7.64260000e+00  1.62091332e-01  1.29799341e-01  5.85192520e-01  3.23287299e-02  3.24581040e+06 
 2.45178557e+14  4.24583238e+33  1.62001000e+01  2.55139090e-01  7.65460000e+00  1.63055863e-01  1.30268565e-01  5.83210717e-01  3.25854385e-02  3.19370951e+06 
 2.45684509e+14  4.26902123e+33  1.61761000e+01  2.56003386e-01  7.66660000e+00  1.64022378e-01  1.30755943e-01  5.81223607e-01  3.28546259e-02  3.14271845e+06 
 2.46190461e+14  4.29221007e+33  1.61531000e+01  2.56866089e-01  7.67760000e+00  1.64945667e-01  1.31229230e-01  5.79441761e-01  3.31160997e-02  3.09280900e+06 
 2.46696412e+14  4.31539891e+33  1.61301000e+01  2.57727183e-01  7.68960000e+00  1.65915968e-01  1.31704516e-01  5.77444441e-01  3.33799394e-02  3.04395400e+06 
 2.47202364e+14  4.33858776e+33  1.61081000e+01  2.58586654e-01  7.70060000e+00  1.66842741e-01  1.32165395e-01  5.75653209e-01  3.36357229e-02  2.99612683e+06 
 2.47708316e+14  4.36177660e+33  1.60861000e+01  2.59444488e-01  7.71160000e+00  1.67771168e-01  1.32628121e-01  5.73857474e-01  3.38937217e-02  2.94930182e+06 
 2.48214268e+14  4.38496544e+33  1.60641000e+01  2.60300669e-01  7.72360000e+00  1.68746966e-01  1.33092699e-01  5.71844980e-01  3.41539534e-02  2.90345391e+06 
 2.48720220e+14  4.40815429e+33  1.60421000e+01  2.61155184e-01  7.73460000e+00  1.69678793e-01  1.33559132e-01  5.70039783e-01  3.44164365e-02  2.85855874e+06 
 2.49226172e+14  4.43200436e+33  1.60211000e+01  2.62032356e-01  7.74560000e+00  1.70624464e-01  1.34013581e-01  5.68245223e-01  3.46711596e-02  2.81335017e+06 
 2.49732124e+14  4.45684434e+33  1.59981000e+01  2.62944443e-01  7.75760000e+00  1.71636363e-01  1.34507740e-01  5.66255605e-01  3.49510361e-02  2.76726334e+06 
 2.50238076e+14  4.48168431e+33  1.59761000e+01  2.63855072e-01  7.76960000e+00  1.72650370e-01  1.34987127e-01  5.64260950e-01  3.52224483e-02  2.72216557e+06 
 2.50744028e+14  4.50652429e+33  1.59541000e+01  2.64764226e-01  7.78060000e+00  1.73620045e-01  1.35468484e-01  5.62475568e-01  3.54962431e-02  2.67803223e+06 
 2.51249979e+14  4.53136427e+33  1.59321000e+01  2.65671885e-01  7.79260000e+00  1.74638058e-01  1.35951820e-01  5.60471308e-01  3.57724438e-02  2.63483922e+06 
 2.51755931e+14  4.55620424e+33  1.59111000e+01  2.66578031e-01  7.80360000e+00  1.75611421e-01  1.36419992e-01  5.58677114e-01  3.60397437e-02  2.59256299e+06 
 2.52261883e+14  4.58104422e+33  1.58891000e+01  2.67482646e-01  7.81460000e+00  1.76586532e-01  1.36907223e-01  5.56878699e-01  3.63207175e-02  2.55118082e+06 
 2.52767835e+14  4.60588420e+33  1.58681000e+01  2.68385711e-01  7.82660000e+00  1.77610333e-01  1.37379137e-01  5.54860220e-01  3.65926292e-02  2.51067031e+06 
 2.53273787e+14  4.63072417e+33  1.58481000e+01  2.69287209e-01  7.83760000e+00  1.78589021e-01  1.37835489e-01  5.53052952e-01  3.68551945e-02  2.47100983e+06 
 2.53779739e+14  4.65556415e+33  1.58271000e+01  2.70187125e-01  7.84860000e+00  1.79569405e-01  1.38310999e-01  5.51241439e-01  3.71315913e-02  2.43217839e+06 
 2.54285691e+14  4.68040412e+33  1.58071000e+01  2.71085440e-01  7.85960000e+00  1.80551467e-01  1.38770794e-01  5.49425665e-01  3.73984768e-02  2.39415539e+06 
 2.54791643e+14  4.70524410e+33  1.57871000e+01  2.71982141e-01  7.87060000e+00  1.81535192e-01  1.39232276e-01  5.47605629e-01  3.76674982e-02  2.35692093e+06 
 2.55297595e+14  4.73008408e+33  1.57681000e+01  2.72877211e-01  7.88160000e+00  1.82520565e-01  1.39677727e-01  5.45781306e-01  3.79266412e-02  2.32045554e+06 
 2.55803547e+14  4.75492405e+33  1.57481000e+01  2.73770636e-01  7.89260000e+00  1.83507570e-01  1.40142509e-01  5.43952703e-01  3.81998796e-02  2.28474045e+06 
 2.56309498e+14  4.77976403e+33  1.57291000e+01  2.74662400e-01  7.90360000e+00  1.84496193e-01  1.40591107e-01  5.42119797e-01  3.84630711e-02  2.24975719e+06 
 2.56815450e+14  4.80460400e+33  1.57101000e+01  2.75552491e-01  7.91360000e+00  1.85438400e-01  1.41041242e-01  5.40501300e-01  3.87282586e-02  2.21548794e+06 
 2.57321402e+14  4.82944398e+33  1.56921000e+01  2.76440894e-01  7.92460000e+00  1.86430086e-01  1.41474882e-01  5.38660117e-01  3.89830314e-02  2.18191525e+06 
 2.57827354e+14  4.85465018e+33  1.56731000e+01  2.77340668e-01  7.93560000e+00  1.87430177e-01  1.41929637e-01  5.36822962e-01  3.92526269e-02  2.14854197e+06 
 2.58333306e+14  4.88121914e+33  1.56531000e+01  2.78287516e-01  7.94660000e+00  1.88457408e-01  1.42410204e-01  5.35012696e-01  3.95386808e-02  2.11409127e+06 
 2.58839258e+14  4.90778810e+33  1.56341000e+01  2.79232878e-01  7.95760000e+00  1.89486434e-01  1.42874285e-01  5.33198392e-01  3.98143090e-02  2.08036351e+06 
 2.59345210e+14  4.93435706e+33  1.56151000e+01  2.80176736e-01  7.96860000e+00  1.90517230e-01  1.43340003e-01  5.31380067e-01  4.00920566e-02  2.04734110e+06 
 2.59851162e+14  4.96092602e+33  1.55961000e+01  2.81119071e-01  7.97960000e+00  1.91549776e-01  1.43807364e-01  5.29557719e-01  4.03719412e-02  2.01500684e+06 
 2.60357114e+14  4.98749498e+33  1.55781000e+01  2.82059864e-01  7.99060000e+00  1.92584051e-01  1.44257850e-01  5.27731343e-01  4.06409324e-02  1.98334388e+06 
 2.60863065e+14  5.01406394e+33  1.55591000e+01  2.82999098e-01  8.00160000e+00  1.93620035e-01  1.44728429e-01  5.25900953e-01  4.09250357e-02  1.95233596e+06 
