# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78120048e+33  1.89561000e+01  1.52075655e-01  7.25660000e+00  1.22480781e-01  6.80106878e-02  3.62301532e-01  7.22254817e-03  2.06397913e+07 
 2.30700520e+14  2.80500060e+33  1.88511000e+01  1.52992654e-01  7.27060000e+00  1.23450817e-01  6.88758874e-02  3.59712779e-01  7.44023562e-03  2.00671483e+07 
 2.31401039e+14  2.82880071e+33  1.87491000e+01  1.53907550e-01  7.28460000e+00  1.24422229e-01  6.97341627e-02  3.57123854e-01  7.65982513e-03  1.95159518e+07 
 2.32101559e+14  2.85260082e+33  1.86511000e+01  1.54820297e-01  7.29860000e+00  1.25394983e-01  7.05770485e-02  3.54534395e-01  7.87887335e-03  1.89852038e+07 
 2.32802078e+14  2.87640094e+33  1.85541000e+01  1.55730853e-01  7.31260000e+00  1.26369046e-01  7.14263446e-02  3.51944082e-01  8.10336696e-03  1.84739618e+07 
 2.33502598e+14  2.90117503e+33  1.84571000e+01  1.56676437e-01  7.32660000e+00  1.27367092e-01  7.22942964e-02  3.49412540e-01  8.33633213e-03  1.79614866e+07 
 2.34203117e+14  2.92655604e+33  1.83591000e+01  1.57643309e-01  7.34160000e+00  1.28411187e-01  7.31876570e-02  3.46628426e-01  8.58022139e-03  1.74560550e+07 
 2.34903637e+14  2.95193704e+33  1.82651000e+01  1.58608269e-01  7.35560000e+00  1.29426623e-01  7.40637874e-02  3.44133240e-01  8.82308223e-03  1.69695317e+07 
 2.35604156e+14  2.97731805e+33  1.81731000e+01  1.59571262e-01  7.36960000e+00  1.30443583e-01  7.49378047e-02  3.41637308e-01  9.06925586e-03  1.65010550e+07 
 2.36304676e+14  3.00269905e+33  1.80831000e+01  1.60532235e-01  7.38360000e+00  1.31462025e-01  7.58091372e-02  3.39140295e-01  9.31854954e-03  1.60498085e+07 
 2.37005196e+14  3.02808006e+33  1.79961000e+01  1.61491136e-01  7.39760000e+00  1.32481908e-01  7.66686812e-02  3.36641922e-01  9.56809702e-03  1.56150183e+07 
 2.37705715e+14  3.05346106e+33  1.79101000e+01  1.62447915e-01  7.41060000e+00  1.33472259e-01  7.75327494e-02  3.34431647e-01  9.82290973e-03  1.51959510e+07 
 2.38406235e+14  3.07884207e+33  1.78271000e+01  1.63402525e-01  7.42460000e+00  1.34494800e-01  7.83835582e-02  3.31929728e-01  1.00773474e-02  1.47919114e+07 
 2.39106754e+14  3.10422307e+33  1.77461000e+01  1.64354925e-01  7.43760000e+00  1.35487505e-01  7.92290193e-02  3.29715459e-01  1.03338146e-02  1.44022405e+07 
 2.39807274e+14  3.12960408e+33  1.76681000e+01  1.65305067e-01  7.45160000e+00  1.36512562e-01  8.00594442e-02  3.27208979e-01  1.05890433e-02  1.40263128e+07 
 2.40507793e+14  3.15498508e+33  1.75911000e+01  1.66252915e-01  7.46460000e+00  1.37507494e-01  8.08922020e-02  3.24989646e-01  1.08486586e-02  1.36635349e+07 
 2.41208313e+14  3.18036609e+33  1.75161000e+01  1.67198428e-01  7.47760000e+00  1.38503437e-01  8.17177277e-02  3.22767449e-01  1.11094516e-02  1.33133433e+07 
 2.41908832e+14  3.20629307e+33  1.74411000e+01  1.68161871e-01  7.49060000e+00  1.39513002e-01  8.25571602e-02  3.20575324e-01  1.13782220e-02  1.29680443e+07 
 2.42609352e+14  3.23332905e+33  1.73651000e+01  1.69164408e-01  7.50460000e+00  1.40581162e-01  8.34233718e-02  3.18158190e-01  1.16592383e-02  1.26206009e+07 
 2.43309871e+14  3.26036504e+33  1.72911000e+01  1.70164886e-01  7.51760000e+00  1.41618983e-01  8.42820160e-02  3.16028042e-01  1.19415138e-02  1.22854522e+07 
 2.44010391e+14  3.28740103e+33  1.72181000e+01  1.71163253e-01  7.53160000e+00  1.42689976e-01  8.51423177e-02  3.13605624e-01  1.22282609e-02  1.19620756e+07 
 2.44710911e+14  3.31443701e+33  1.71481000e+01  1.72159461e-01  7.54460000e+00  1.43730312e-01  8.59839600e-02  3.11469710e-01  1.25121215e-02  1.16499724e+07 
 2.45411430e+14  3.34147300e+33  1.70791000e+01  1.73153463e-01  7.55760000e+00  1.44771787e-01  8.68261819e-02  3.09330626e-01  1.27999281e-02  1.13486683e+07 
 2.46111950e+14  3.36850899e+33  1.70111000e+01  1.74145215e-01  7.57060000e+00  1.45814367e-01  8.76687127e-02  3.07188166e-01  1.30915969e-02  1.10577117e+07 
 2.46812469e+14  3.39554498e+33  1.69461000e+01  1.75134675e-01  7.58360000e+00  1.46858014e-01  8.84903843e-02  3.05042163e-01  1.33791390e-02  1.07766721e+07 
 2.47512989e+14  3.42258096e+33  1.68811000e+01  1.76121801e-01  7.59660000e+00  1.47902693e-01  8.93218361e-02  3.02892479e-01  1.36739934e-02  1.05051405e+07 
 2.48213508e+14  3.44961695e+33  1.68191000e+01  1.77106556e-01  7.60960000e+00  1.48948373e-01  9.01310324e-02  3.00738936e-01  1.39638963e-02  1.02427263e+07 
 2.48914028e+14  3.47665294e+33  1.67581000e+01  1.78088901e-01  7.62160000e+00  1.49962301e-01  9.09385718e-02  2.98870169e-01  1.42566190e-02  9.98905815e+06 
 2.49614547e+14  3.50368892e+33  1.66981000e+01  1.79068805e-01  7.63460000e+00  1.51009777e-01  9.17441613e-02  2.96708435e-01  1.45520297e-02  9.74378199e+06 
 2.50315067e+14  3.53076900e+33  1.66391000e+01  1.80047822e-01  7.64660000e+00  1.52026244e-01  9.25477409e-02  2.94833500e-01  1.48500475e-02  9.50617976e+06 
 2.51015587e+14  3.55951863e+33  1.65781000e+01  1.81084813e-01  7.65960000e+00  1.53114928e-01  9.33920066e-02  2.92763551e-01  1.51665969e-02  9.26232787e+06 
 2.51716106e+14  3.58826827e+33  1.65191000e+01  1.82119625e-01  7.67260000e+00  1.54204809e-01  9.42230462e-02  2.90689584e-01  1.54814933e-02  9.02670814e+06 
 2.52416626e+14  3.61701790e+33  1.64611000e+01  1.83152210e-01  7.68560000e+00  1.55295838e-01  9.50516799e-02  2.88611531e-01  1.57990500e-02  8.79898947e+06 
 2.53117145e+14  3.64576754e+33  1.64041000e+01  1.84182525e-01  7.69860000e+00  1.56387969e-01  9.58775959e-02  2.86529341e-01  1.61191085e-02  8.57885491e+06 
 2.53817665e+14  3.67451717e+33  1.63491000e+01  1.85210525e-01  7.71060000e+00  1.57447684e-01  9.66886433e-02  2.84730622e-01  1.64364726e-02  8.36600136e+06 
 2.54518184e+14  3.70326681e+33  1.62951000e+01  1.86236171e-01  7.72360000e+00  1.58541802e-01  9.74960520e-02  2.82639585e-01  1.67557641e-02  8.16013976e+06 
 2.55218704e+14  3.73201644e+33  1.62421000e+01  1.87259424e-01  7.73560000e+00  1.59603212e-01  9.82994970e-02  2.80831549e-01  1.70767970e-02  7.96099378e+06 
 2.55919223e+14  3.76076608e+33  1.61901000e+01  1.88280245e-01  7.74760000e+00  1.60665366e-01  9.90986479e-02  2.79018599e-01  1.73993770e-02  7.76829951e+06 
 2.56619743e+14  3.78951571e+33  1.61391000e+01  1.89298600e-01  7.75960000e+00  1.61728232e-01  9.98931736e-02  2.77200650e-01  1.77233032e-02  7.58180486e+06 
 2.57320263e+14  3.81826535e+33  1.60901000e+01  1.90314456e-01  7.77160000e+00  1.62791780e-01  1.00670226e-01  2.75377637e-01  1.80427598e-02  7.40126882e+06 
