# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38839185e+33  2.17561000e+01  1.21073350e-01  7.32160000e+00  1.08155560e-01  4.47433689e-02  2.34528414e-01  2.70320730e-03  4.80961332e+07 
 2.30377774e+14  2.40162333e+33  2.16351000e+01  1.21559105e-01  7.32960000e+00  1.08685426e-01  4.52782479e-02  2.32774659e-01  2.77889340e-03  4.71299878e+07 
 2.30755548e+14  2.41485480e+33  2.15171000e+01  1.22044815e-01  7.33660000e+00  1.09200941e-01  4.58101114e-02  2.31241177e-01  2.85538618e-03  4.61907754e+07 
 2.31133323e+14  2.42808628e+33  2.14011000e+01  1.22530465e-01  7.34360000e+00  1.09716508e-01  4.63428355e-02  2.29721079e-01  2.93328270e-03  4.52774927e+07 
 2.31511097e+14  2.44131775e+33  2.12881000e+01  1.23016039e-01  7.35060000e+00  1.10232112e-01  4.68717707e-02  2.28214125e-01  3.01184799e-03  4.43891914e+07 
 2.31888871e+14  2.45454923e+33  2.11771000e+01  1.23501518e-01  7.35760000e+00  1.10747750e-01  4.74009178e-02  2.26719883e-01  3.09171195e-03  4.35249580e+07 
 2.32266645e+14  2.46778070e+33  2.10681000e+01  1.23986885e-01  7.36460000e+00  1.11263409e-01  4.79300147e-02  2.25238058e-01  3.17283801e-03  4.26839292e+07 
 2.32644419e+14  2.48101218e+33  2.09611000e+01  1.24472123e-01  7.37060000e+00  1.11764467e-01  4.84587926e-02  2.23973896e-01  3.25518577e-03  4.18652815e+07 
 2.33022193e+14  2.49424365e+33  2.08571000e+01  1.24957218e-01  7.37760000e+00  1.12280113e-01  4.89822787e-02  2.22515857e-01  3.33791103e-03  4.10682325e+07 
 2.33399968e+14  2.50747513e+33  2.07541000e+01  1.25442154e-01  7.38460000e+00  1.12795752e-01  4.95095125e-02  2.21069405e-01  3.42254165e-03  4.02920288e+07 
 2.33777742e+14  2.52070660e+33  2.06531000e+01  1.25926915e-01  7.39160000e+00  1.13311372e-01  5.00355822e-02  2.19634263e-01  3.50824931e-03  3.95359562e+07 
 2.34155516e+14  2.53393808e+33  2.05551000e+01  1.26411487e-01  7.39860000e+00  1.13826966e-01  5.05552746e-02  2.18210177e-01  3.59410397e-03  3.87993347e+07 
 2.34533290e+14  2.54716955e+33  2.04581000e+01  1.26895856e-01  7.40560000e+00  1.14342523e-01  5.10780546e-02  2.16796899e-01  3.68176821e-03  3.80815052e+07 
 2.34911064e+14  2.56040103e+33  2.03631000e+01  1.27380008e-01  7.41160000e+00  1.14843264e-01  5.15987718e-02  2.15598601e-01  3.77032901e-03  3.73818461e+07 
 2.35288839e+14  2.57363251e+33  2.02701000e+01  1.27863928e-01  7.41860000e+00  1.15358700e-01  5.21171158e-02  2.14205979e-01  3.85971799e-03  3.66997582e+07 
 2.35666613e+14  2.58743720e+33  2.01741000e+01  1.28368579e-01  7.42560000e+00  1.15891931e-01  5.26608038e-02  2.12825588e-01  3.95486447e-03  3.60061888e+07 
 2.36044387e+14  2.60206367e+33  2.00751000e+01  1.28903249e-01  7.43260000e+00  1.16450850e-01  5.32316777e-02  2.11459595e-01  4.05620353e-03  3.52904650e+07 
 2.36422161e+14  2.61669013e+33  1.99781000e+01  1.29437929e-01  7.44060000e+00  1.17024801e-01  5.38009911e-02  2.09901555e-01  4.15877647e-03  3.45937066e+07 
 2.36799935e+14  2.63131660e+33  1.98831000e+01  1.29972595e-01  7.44760000e+00  1.17584027e-01  5.43684109e-02  2.08558589e-01  4.26251058e-03  3.39152783e+07 
 2.37177709e+14  2.64594307e+33  1.97891000e+01  1.30507231e-01  7.45460000e+00  1.18143364e-01  5.49391543e-02  2.07226777e-01  4.36843265e-03  3.32545721e+07 
 2.37555484e+14  2.66056953e+33  1.96981000e+01  1.31041813e-01  7.46160000e+00  1.18702805e-01  5.55018501e-02  2.05905652e-01  4.47428419e-03  3.26110042e+07 
 2.37933258e+14  2.67519600e+33  1.96081000e+01  1.31576327e-01  7.46860000e+00  1.19262329e-01  5.60673412e-02  2.04595204e-01  4.58221867e-03  3.19840142e+07 
 2.38311032e+14  2.68982247e+33  1.95201000e+01  1.32110750e-01  7.47660000e+00  1.19836966e-01  5.66297147e-02  2.03092449e-01  4.69104018e-03  3.13730638e+07 
 2.38688806e+14  2.70444893e+33  1.94331000e+01  1.32645068e-01  7.48360000e+00  1.20396658e-01  5.71944972e-02  2.01802601e-01  4.80188755e-03  3.07776366e+07 
 2.39066580e+14  2.71907540e+33  1.93481000e+01  1.33179260e-01  7.49060000e+00  1.20956401e-01  5.77556010e-02  2.00522598e-01  4.91349140e-03  3.01972371e+07 
 2.39444355e+14  2.73370186e+33  1.92651000e+01  1.33713310e-01  7.49760000e+00  1.21516183e-01  5.83126536e-02  1.99252207e-01  5.02574562e-03  2.96313894e+07 
 2.39822129e+14  2.74832833e+33  1.91831000e+01  1.34247202e-01  7.50460000e+00  1.22075993e-01  5.88714160e-02  1.97991218e-01  5.13987825e-03  2.90796348e+07 
 2.40199903e+14  2.76295480e+33  1.91031000e+01  1.34780921e-01  7.51160000e+00  1.22635815e-01  5.94255385e-02  1.96739526e-01  5.25450494e-03  2.85415352e+07 
 2.40577677e+14  2.77758126e+33  1.90241000e+01  1.35314450e-01  7.51860000e+00  1.23195642e-01  5.99809392e-02  1.95496843e-01  5.37091595e-03  2.80166664e+07 
 2.40955451e+14  2.79220773e+33  1.89471000e+01  1.35847772e-01  7.52560000e+00  1.23755464e-01  6.05310890e-02  1.94262928e-01  5.48764675e-03  2.75046213e+07 
 2.41333225e+14  2.80683419e+33  1.88711000e+01  1.36380872e-01  7.53260000e+00  1.24315272e-01  6.10820678e-02  1.93037594e-01  5.60605260e-03  2.70050086e+07 
 2.41711000e+14  2.82146066e+33  1.87961000e+01  1.36913735e-01  7.53960000e+00  1.24875054e-01  6.16337304e-02  1.91820668e-01  5.72611099e-03  2.65174513e+07 
 2.42088774e+14  2.83608713e+33  1.87231000e+01  1.37446348e-01  7.54660000e+00  1.25434801e-01  6.21792844e-02  1.90611947e-01  5.84623550e-03  2.60415867e+07 
 2.42466548e+14  2.85071359e+33  1.86511000e+01  1.37978696e-01  7.55260000e+00  1.25979160e-01  6.27250515e-02  1.89611264e-01  5.96788243e-03  2.55770653e+07 
 2.42844322e+14  2.86534006e+33  1.85801000e+01  1.38510765e-01  7.55960000e+00  1.26538783e-01  6.32708757e-02  1.88418172e-01  6.09102010e-03  2.51235502e+07 
 2.43222096e+14  2.87996653e+33  1.85101000e+01  1.39042542e-01  7.56660000e+00  1.27098342e-01  6.38165981e-02  1.87232771e-01  6.21561430e-03  2.46807171e+07 
 2.43599871e+14  2.89459299e+33  1.84421000e+01  1.39574012e-01  7.57360000e+00  1.27657828e-01  6.43550760e-02  1.86054876e-01  6.33990906e-03  2.42482529e+07 
 2.43977645e+14  2.90921946e+33  1.83751000e+01  1.40105165e-01  7.57960000e+00  1.28201779e-01  6.48929566e-02  1.85083402e-01  6.46550284e-03  2.38258560e+07 
 2.44355419e+14  2.92489516e+33  1.83041000e+01  1.40674138e-01  7.58760000e+00  1.28808968e-01  6.54707536e-02  1.83737640e-01  6.60204833e-03  2.33839387e+07 
 2.44733193e+14  2.94103586e+33  1.82331000e+01  1.41259914e-01  7.59460000e+00  1.29415168e-01  6.60580953e-02  1.82606532e-01  6.74245272e-03  2.29400401e+07 
 2.45110967e+14  2.95717656e+33  1.81621000e+01  1.41845605e-01  7.60160000e+00  1.30021489e-01  6.66529368e-02  1.81483577e-01  6.88652329e-03  2.25070871e+07 
 2.45488741e+14  2.97331726e+33  1.80931000e+01  1.42431195e-01  7.60960000e+00  1.30643479e-01  6.72405240e-02  1.80170732e-01  7.03047851e-03  2.20847552e+07 
 2.45866516e+14  2.98945796e+33  1.80261000e+01  1.43016661e-01  7.61660000e+00  1.31250020e-01  6.78203990e-02  1.79063930e-01  7.17413437e-03  2.16727283e+07 
 2.46244290e+14  3.00559866e+33  1.79591000e+01  1.43601986e-01  7.62360000e+00  1.31856635e-01  6.84073418e-02  1.77964797e-01  7.32137795e-03  2.12707018e+07 
 2.46622064e+14  3.02173936e+33  1.78941000e+01  1.44187155e-01  7.63060000e+00  1.32463302e-01  6.89860308e-02  1.76873354e-01  7.46813295e-03  2.08783827e+07 
 2.46999838e+14  3.03788006e+33  1.78301000e+01  1.44772144e-01  7.63760000e+00  1.33070022e-01  6.95637976e-02  1.75789096e-01  7.61633346e-03  2.04954849e+07 
 2.47377612e+14  3.05402076e+33  1.77661000e+01  1.45356939e-01  7.64460000e+00  1.33676776e-01  7.01483547e-02  1.74712059e-01  7.76811015e-03  2.01217351e+07 
 2.47755387e+14  3.07016146e+33  1.77041000e+01  1.45941525e-01  7.65260000e+00  1.34299298e-01  7.07238115e-02  1.73445711e-01  7.91908247e-03  1.97568685e+07 
 2.48133161e+14  3.08630216e+33  1.76431000e+01  1.46525884e-01  7.65960000e+00  1.34906110e-01  7.12977737e-02  1.72382888e-01  8.07132216e-03  1.94006282e+07 
 2.48510935e+14  3.10244286e+33  1.75831000e+01  1.47109998e-01  7.66660000e+00  1.35512923e-01  7.18700439e-02  1.71326733e-01  8.22476279e-03  1.90527665e+07 
 2.48888709e+14  3.11858356e+33  1.75251000e+01  1.47693853e-01  7.67360000e+00  1.36119724e-01  7.24321557e-02  1.70277126e-01  8.37694470e-03  1.87130446e+07 
 2.49266483e+14  3.13472426e+33  1.74671000e+01  1.48277435e-01  7.68060000e+00  1.36726496e-01  7.30003513e-02  1.69234016e-01  8.53252394e-03  1.83812315e+07 
 2.49644257e+14  3.15086496e+33  1.74101000e+01  1.48860728e-01  7.68760000e+00  1.37333234e-01  7.35662494e-02  1.68197170e-01  8.68908534e-03  1.80571033e+07 
 2.50022032e+14  3.16700566e+33  1.73541000e+01  1.49443716e-01  7.69460000e+00  1.37939927e-01  7.41296431e-02  1.67166448e-01  8.84654964e-03  1.77404439e+07 
 2.50399806e+14  3.18314636e+33  1.72991000e+01  1.50026387e-01  7.70060000e+00  1.38530613e-01  7.46903242e-02  1.66336261e-01  9.00483445e-03  1.74310443e+07 
 2.50777580e+14  3.19928706e+33  1.72441000e+01  1.50608726e-01  7.70760000e+00  1.39137158e-01  7.52568109e-02  1.65317122e-01  9.16651178e-03  1.71287027e+07 
 2.51155354e+14  3.21542776e+33  1.71911000e+01  1.51190719e-01  7.71460000e+00  1.39743627e-01  7.58115250e-02  1.64303705e-01  9.32623236e-03  1.68332231e+07 
 2.51533128e+14  3.23156846e+33  1.71391000e+01  1.51772353e-01  7.72160000e+00  1.40350011e-01  7.63628892e-02  1.63295892e-01  9.48650756e-03  1.65444167e+07 
 2.51910903e+14  3.24770916e+33  1.70871000e+01  1.52353616e-01  7.72860000e+00  1.40956301e-01  7.69196913e-02  1.62293567e-01  9.65006582e-03  1.62621002e+07 
 2.52288677e+14  3.26384986e+33  1.70361000e+01  1.52934493e-01  7.73560000e+00  1.41562487e-01  7.74728932e-02  1.61296594e-01  9.81409792e-03  1.59860965e+07 
 2.52666451e+14  3.27999056e+33  1.69861000e+01  1.53514972e-01  7.74160000e+00  1.42152445e-01  7.80222747e-02  1.60497712e-01  9.97850361e-03  1.57162341e+07 
