# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68628959e+33  1.86111000e+01  1.31719095e-01  6.80460000e+00  1.11788734e-01  6.00180866e-02  2.85888808e-01  5.37107697e-03  2.87240894e+07 
 2.30978501e+14  2.72652637e+33  1.83871000e+01  1.33400425e-01  6.83260000e+00  1.13505543e-01  6.17886700e-02  2.81761512e-01  5.75317445e-03  2.71804126e+07 
 2.31957003e+14  2.76707600e+33  1.81741000e+01  1.35091453e-01  6.86160000e+00  1.15270816e-01  6.35545037e-02  2.77283096e-01  6.14956250e-03  2.57358077e+07 
 2.32935504e+14  2.80813605e+33  1.79701000e+01  1.36800177e-01  6.88960000e+00  1.17022894e-01  6.53257099e-02  2.73232259e-01  6.56266631e-03  2.43763047e+07 
 2.33914006e+14  2.84935897e+33  1.77761000e+01  1.38512064e-01  6.91660000e+00  1.18753970e-01  6.70875339e-02  2.69551695e-01  6.98911216e-03  2.31065342e+07 
 2.34892507e+14  2.89123415e+33  1.75901000e+01  1.40247274e-01  6.94460000e+00  1.20540649e-01  6.88538672e-02  2.65565081e-01  7.43220937e-03  2.19056281e+07 
 2.35871008e+14  2.93351170e+33  1.74121000e+01  1.41995272e-01  6.97260000e+00  1.22344675e-01  7.06185822e-02  2.61606128e-01  7.89062350e-03  2.07761967e+07 
 2.36849510e+14  2.97692303e+33  1.72391000e+01  1.43786507e-01  7.00060000e+00  1.24181077e-01  7.24087343e-02  2.57786229e-01  8.37174765e-03  1.96954896e+07 
 2.37828011e+14  3.02033436e+33  1.70741000e+01  1.45574010e-01  7.02760000e+00  1.25992346e-01  7.41868732e-02  2.54301942e-01  8.86594025e-03  1.86880098e+07 
 2.38806512e+14  3.06374569e+33  1.69181000e+01  1.47357510e-01  7.05460000e+00  1.27812308e-01  7.59390189e-02  2.50778440e-01  9.36865583e-03  1.77477063e+07 
 2.39785014e+14  3.10715702e+33  1.67701000e+01  1.49136725e-01  7.08160000e+00  1.29640863e-01  7.76683789e-02  2.47213673e-01  9.88026849e-03  1.68691181e+07 
 2.40763515e+14  3.15056835e+33  1.66291000e+01  1.50911410e-01  7.10860000e+00  1.31477857e-01  7.93791869e-02  2.43606694e-01  1.04016082e-02  1.60473087e+07 
 2.41742017e+14  3.19397967e+33  1.64951000e+01  1.52681351e-01  7.13460000e+00  1.33287472e-01  8.10668794e-02  2.40328157e-01  1.09306976e-02  1.52778081e+07 
 2.42720518e+14  3.23739100e+33  1.63671000e+01  1.54446322e-01  7.15960000e+00  1.35068845e-01  8.27368777e-02  2.37375010e-01  1.14688427e-02  1.45565615e+07 
 2.43699019e+14  3.28080233e+33  1.62451000e+01  1.56206132e-01  7.18460000e+00  1.36857210e-01  8.43852691e-02  2.34375591e-01  1.20142295e-02  1.38798846e+07 
 2.44677521e+14  3.32567829e+33  1.61251000e+01  1.58019916e-01  7.21060000e+00  1.38718995e-01  8.60644018e-02  2.31168492e-01  1.25842679e-02  1.32235873e+07 
 2.45656022e+14  3.37214477e+33  1.60061000e+01  1.59893457e-01  7.23660000e+00  1.40621489e-01  8.77865051e-02  2.28140781e-01  1.31842818e-02  1.25863275e+07 
 2.46634524e+14  3.41861124e+33  1.58921000e+01  1.61762367e-01  7.26260000e+00  1.42532129e-01  8.94921089e-02  2.25064883e-01  1.37939431e-02  1.19888020e+07 
 2.47613025e+14  3.46507772e+33  1.57841000e+01  1.63626405e-01  7.28860000e+00  1.44450742e-01  9.11662357e-02  2.21940665e-01  1.44069189e-02  1.14280379e+07 
 2.48591526e+14  3.51154419e+33  1.56811000e+01  1.65485351e-01  7.31360000e+00  1.46339697e-01  9.28163788e-02  2.19134417e-01  1.50253892e-02  1.09013167e+07 
 2.49570028e+14  3.55801067e+33  1.55821000e+01  1.67338993e-01  7.33860000e+00  1.48235814e-01  9.44511260e-02  2.16278275e-01  1.56522794e-02  1.04061517e+07 
 2.50548529e+14  3.60447714e+33  1.54871000e+01  1.69187137e-01  7.36260000e+00  1.50100994e-01  9.60677572e-02  2.13736940e-01  1.62860515e-02  9.94026557e+06 
 2.51527031e+14  3.65094362e+33  1.53971000e+01  1.71029608e-01  7.38760000e+00  1.52010785e-01  9.76508302e-02  2.10780673e-01  1.69195527e-02  9.50157082e+06 
