# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29043066e+33  2.36661000e+01  1.20015524e-01  7.23660000e+00  1.04034582e-01  3.89365295e-02  2.84790465e-01  1.96160535e-03  5.55426201e+07 
 2.33356298e+14  2.39022053e+33  2.26541000e+01  1.23414176e-01  7.28760000e+00  1.07709999e-01  4.26063609e-02  2.71944027e-01  2.41130066e-03  4.77230910e+07 
 2.36712596e+14  2.49201588e+33  2.17681000e+01  1.26867195e-01  7.33760000e+00  1.11424272e-01  4.63019521e-02  2.59988810e-01  2.92276429e-03  4.12779478e+07 
 2.40068893e+14  2.59557478e+33  2.09891000e+01  1.30359492e-01  7.38660000e+00  1.15165395e-01  5.00007096e-02  2.48841077e-01  3.49525527e-03  3.59172497e+07 
 2.43425191e+14  2.70617084e+33  2.02671000e+01  1.34070797e-01  7.43760000e+00  1.19135531e-01  5.38782394e-02  2.37784413e-01  4.16208855e-03  3.12008764e+07 
 2.46781489e+14  2.81676689e+33  1.96391000e+01  1.37761641e-01  7.48560000e+00  1.23048365e-01  5.76681857e-02  2.27886640e-01  4.88116425e-03  2.72934338e+07 
 2.50137787e+14  2.93343000e+33  1.90581000e+01  1.41629976e-01  7.53560000e+00  1.27158137e-01  6.15800375e-02  2.18014084e-01  5.69465486e-03  2.38593106e+07 
 2.53494085e+14  3.05346673e+33  1.85331000e+01  1.45589406e-01  7.58460000e+00  1.31339491e-01  6.55072206e-02  2.08798932e-01  6.58522821e-03  2.09040618e+07 
 2.56850382e+14  3.17432819e+33  1.80661000e+01  1.49549612e-01  7.63160000e+00  1.35498772e-01  6.93628365e-02  2.00377076e-01  7.53267475e-03  1.84040411e+07 
 2.60206680e+14  3.30447587e+33  1.76221000e+01  1.53788514e-01  7.68060000e+00  1.39941786e-01  7.33951885e-02  1.91980661e-01  8.60167133e-03  1.61368972e+07 
 2.63562978e+14  3.43462354e+33  1.72281000e+01  1.58001729e-01  7.72860000e+00  1.44360207e-01  7.73161959e-02  1.84082205e-01  9.71853937e-03  1.42248303e+07 
 2.66919276e+14  3.57036248e+33  1.68621000e+01  1.62364966e-01  7.77660000e+00  1.48919259e-01  8.12880906e-02  1.76542120e-01  1.09282175e-02  1.25375990e+07 
 2.70275574e+14  3.71132556e+33  1.65231000e+01  1.66869839e-01  7.82460000e+00  1.53612473e-01  8.52903448e-02  1.69341287e-01  1.22270663e-02  1.10524631e+07 
 2.73631871e+14  3.85228865e+33  1.62201000e+01  1.71343846e-01  7.87060000e+00  1.58256587e-01  8.91664548e-02  1.62762097e-01  1.35615034e-02  9.79041948e+06 
