# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93885109e+33  1.74921000e+01  1.63878988e-01  7.02860000e+00  1.19003393e-01  8.26419034e-02  4.63176583e-01  1.14674306e-02  1.50878686e+07 
 2.43724957e+14  3.39559657e+33  1.63711000e+01  1.81389212e-01  7.29560000e+00  1.37306985e-01  9.74687627e-02  4.18633978e-01  1.68637843e-02  9.59081377e+06 
 2.57449914e+14  3.86355316e+33  1.56061000e+01  1.98131148e-01  7.52260000e+00  1.54882043e-01  1.10363716e-01  3.81853310e-01  2.24657115e-02  6.46839762e+06 
 2.71174871e+14  4.34481189e+33  1.50511000e+01  2.14162700e-01  7.71660000e+00  1.71703209e-01  1.21635857e-01  3.51404685e-01  2.80268313e-02  4.56314655e+06 
 2.84899829e+14  4.64099221e+33  1.47901000e+01  2.23234136e-01  7.81760000e+00  1.81235692e-01  1.27596388e-01  3.35806761e-01  3.12032123e-02  3.78285950e+06 
 2.98624786e+14  4.92692196e+33  1.45891000e+01  2.30934196e-01  7.89760000e+00  1.89352490e-01  1.32408882e-01  3.23336247e-01  3.38739862e-02  3.23694977e+06 
 3.12349743e+14  5.21636521e+33  1.44181000e+01  2.37895550e-01  7.96560000e+00  1.96743874e-01  1.36589193e-01  3.12424235e-01  3.62640503e-02  2.81613369e+06 
 3.26074700e+14  5.50920344e+33  1.42701000e+01  2.44218052e-01  8.02360000e+00  2.03507953e-01  1.40229207e-01  3.02751570e-01  3.83900593e-02  2.48332425e+06 
 3.39799657e+14  5.80532691e+33  1.41391000e+01  2.49983669e-01  8.07260000e+00  2.09695682e-01  1.43427415e-01  2.94265368e-01  4.02870861e-02  2.21454686e+06 
 3.53524614e+14  6.10463363e+33  1.40221000e+01  2.55260491e-01  8.11360000e+00  2.15357770e-01  1.46237638e-01  2.86875867e-01  4.19695032e-02  1.99365272e+06 
 3.67249572e+14  6.40702857e+33  1.39151000e+01  2.60105657e-01  8.14960000e+00  2.20642336e-01  1.48742606e-01  2.79860117e-01  4.34792913e-02  1.80939550e+06 
 3.80974529e+14  6.71242292e+33  1.38171000e+01  2.64567550e-01  8.17960000e+00  2.25506406e-01  1.50967280e-01  2.73672214e-01  4.48221205e-02  1.65372162e+06 
 3.94699486e+14  7.02073351e+33  1.37251000e+01  2.68687465e-01  8.20560000e+00  2.30051934e-01  1.52982172e-01  2.67841298e-01  4.60407056e-02  1.52072579e+06 
 4.08424443e+14  7.33188221e+33  1.36401000e+01  2.72500888e-01  8.22760000e+00  2.34284132e-01  1.54771020e-01  2.62477959e-01  4.71156480e-02  1.40598831e+06 
 4.22149400e+14  7.64579552e+33  1.35611000e+01  2.76038513e-01  8.24560000e+00  2.38207709e-01  1.56361014e-01  2.57675698e-01  4.80613320e-02  1.30614196e+06 
 4.35874357e+14  7.96240412e+33  1.34851000e+01  2.79327034e-01  8.26160000e+00  2.41926464e-01  1.57826733e-01  2.52918107e-01  4.89305270e-02  1.21858065e+06 
 4.49599315e+14  8.28165220e+33  1.34141000e+01  2.82389891e-01  8.27360000e+00  2.45345911e-01  1.59127148e-01  2.48870168e-01  4.96881534e-02  1.14125634e+06 
 4.63324272e+14  8.60347206e+33  1.33451000e+01  2.85247523e-01  8.28460000e+00  2.48619859e-01  1.60337955e-01  2.44698560e-01  5.03903577e-02  1.07254513e+06 
 4.77049229e+14  8.92780089e+33  1.32801000e+01  2.87917984e-01  8.29260000e+00  2.51652922e-01  1.61416030e-01  2.41049260e-01  5.10012113e-02  1.01114080e+06 
 4.90774186e+14  9.25458291e+33  1.32181000e+01  2.90417324e-01  8.29860000e+00  2.54499159e-01  1.62389037e-01  2.37669590e-01  5.15404980e-02  9.55981650e+05 
 5.04499143e+14  9.58376506e+33  1.31581000e+01  2.92759794e-01  8.30360000e+00  2.57212765e-01  1.63285101e-01  2.34302405e-01  5.20290333e-02  9.06197559e+05 
 5.18224100e+14  9.91529684e+33  1.31001000e+01  2.94958133e-01  8.30660000e+00  2.59747387e-01  1.64107727e-01  2.31277583e-01  5.24684655e-02  8.61068923e+05 
 5.31949058e+14  1.02491301e+34  1.30441000e+01  2.97023735e-01  8.30860000e+00  2.62156881e-01  1.64859894e-01  2.28329186e-01  5.28601826e-02  8.19996237e+05 
 5.45674015e+14  1.05852188e+34  1.29901000e+01  2.98966849e-01  8.30960000e+00  2.64444710e-01  1.65544156e-01  2.25483596e-01  5.32053704e-02  7.82476225e+05 
 5.59398972e+14  1.09235190e+34  1.29381000e+01  3.00796686e-01  8.30960000e+00  2.66614133e-01  1.66162680e-01  2.22763809e-01  5.35050266e-02  7.48083794e+05 
 5.73123929e+14  1.12639887e+34  1.28871000e+01  3.02521594e-01  8.30860000e+00  2.68668242e-01  1.66743214e-01  2.20190090e-01  5.37808793e-02  7.16457394e+05 
 5.86848886e+14  1.16065916e+34  1.28381000e+01  3.04149124e-01  8.30660000e+00  2.70609986e-01  1.67261805e-01  2.17780070e-01  5.40131171e-02  6.87287652e+05 
 6.00573843e+14  1.19512961e+34  1.27901000e+01  3.05686166e-01  8.30460000e+00  2.72492415e-01  1.67746002e-01  2.15256317e-01  5.42235119e-02  6.60308361e+05 
 6.14298801e+14  1.22980538e+34  1.27431000e+01  3.07138891e-01  8.30060000e+00  2.74217630e-01  1.68197443e-01  2.13219073e-01  5.44130263e-02  6.35290939e+05 
 6.28023758e+14  1.26468292e+34  1.26981000e+01  3.08512989e-01  8.29660000e+00  2.75888560e-01  1.68590975e-01  2.11094722e-01  5.45609772e-02  6.12036002e+05 
 6.41748715e+14  1.29975879e+34  1.26541000e+01  3.09813652e-01  8.29260000e+00  2.77507475e-01  1.68954066e-01  2.08894898e-01  5.46892785e-02  5.90369791e+05 
 6.55473672e+14  1.33502971e+34  1.26111000e+01  3.11045652e-01  8.28760000e+00  2.79026480e-01  1.69287794e-01  2.06921858e-01  5.47985456e-02  5.70140092e+05 
 6.69198629e+14  1.37049250e+34  1.25691000e+01  3.12213340e-01  8.28260000e+00  2.80497728e-01  1.69593072e-01  2.04892384e-01  5.48892883e-02  5.51213204e+05 
 6.82923586e+14  1.40614409e+34  1.25271000e+01  3.13320735e-01  8.27660000e+00  2.81873240e-01  1.69897831e-01  2.03106053e-01  5.49838951e-02  5.33471130e+05 
 6.96648544e+14  1.44198153e+34  1.24871000e+01  3.14371530e-01  8.26960000e+00  2.83155033e-01  1.70148635e-01  2.01569373e-01  5.50389432e-02  5.16809358e+05 
 7.10373501e+14  1.47800340e+34  1.24481000e+01  3.15369166e-01  8.26360000e+00  2.84444584e-01  1.70373031e-01  1.99706642e-01  5.50765545e-02  5.01134545e+05 
 7.24098458e+14  1.51420563e+34  1.24091000e+01  3.16316756e-01  8.25660000e+00  2.85643904e-01  1.70599058e-01  1.98105666e-01  5.51192354e-02  4.86364641e+05 
 7.37823415e+14  1.55058544e+34  1.23711000e+01  3.17217196e-01  8.24960000e+00  2.86804345e-01  1.70799874e-01  1.96480751e-01  5.51451446e-02  4.72425830e+05 
