# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09149697e+33  2.77801000e+01  1.30167509e-01  5.95060000e+00  6.71197822e-02  3.48750121e-02  7.48251560e-01  1.57089187e-03  6.60496807e+07 
 2.41005245e+14  2.28324078e+33  2.58581000e+01  1.34747311e-01  6.07960000e+00  7.32363391e-02  3.96373337e-02  7.20052865e-01  2.08488486e-03  5.15267770e+07 
 2.52010490e+14  2.47816770e+33  2.43331000e+01  1.39173877e-01  6.19260000e+00  7.90915875e-02  4.41929367e-02  6.93774678e-01  2.66469964e-03  4.13442597e+07 
 2.63015735e+14  2.67410695e+33  2.31091000e+01  1.43392688e-01  6.29060000e+00  8.46186265e-02  4.84711047e-02  6.69689616e-01  3.29014543e-03  3.39675019e+07 
 2.74020980e+14  2.86796192e+33  2.21201000e+01  1.47337302e-01  6.37460000e+00  8.97473972e-02  5.24134664e-02  6.47991491e-01  3.93768456e-03  2.85220780e+07 
 2.85026225e+14  2.96259242e+33  2.17031000e+01  1.49170414e-01  6.41260000e+00  9.21557382e-02  5.42225078e-02  6.37905786e-01  4.25798378e-03  2.63613568e+07 
 2.96031470e+14  3.02105524e+33  2.14941000e+01  1.50114146e-01  6.43060000e+00  9.33819774e-02  5.51552787e-02  6.32886127e-01  4.42890504e-03  2.53135451e+07 
 3.07036715e+14  3.10513790e+33  2.12291000e+01  1.51329738e-01  6.45360000e+00  9.50016791e-02  5.63524801e-02  6.26219211e-01  4.65388221e-03  2.40115550e+07 
 3.18041961e+14  3.18848200e+33  2.09981000e+01  1.52392947e-01  6.47360000e+00  9.64638437e-02  5.74065421e-02  6.20146913e-01  4.85731837e-03  2.29108191e+07 
 3.29047206e+14  3.27112488e+33  2.07961000e+01  1.53322975e-01  6.48960000e+00  9.77480146e-02  5.83300164e-02  6.14883932e-01  5.03956666e-03  2.19702439e+07 
 3.40052451e+14  3.35309554e+33  2.06171000e+01  1.54136016e-01  6.50260000e+00  9.88881867e-02  5.91455787e-02  6.10231707e-01  5.20370436e-03  2.11591506e+07 
 3.51057696e+14  3.43442088e+33  2.04581000e+01  1.54846000e-01  6.51460000e+00  9.99461102e-02  5.98625980e-02  6.05775355e-01  5.35040018e-03  2.04541378e+07 
 3.62062941e+14  3.51512161e+33  2.03161000e+01  1.55464925e-01  6.52360000e+00  1.00870401e-01  6.04927150e-02  6.01943484e-01  5.48113109e-03  1.98370995e+07 
 3.73068186e+14  3.59521909e+33  2.01891000e+01  1.56003228e-01  6.53160000e+00  1.01721711e-01  6.10434044e-02  5.98318165e-01  5.59669354e-03  1.92937558e+07 
 3.84073431e+14  3.67474217e+33  2.00741000e+01  1.56470028e-01  6.53760000e+00  1.02475625e-01  6.15294908e-02  5.95118160e-01  5.69977476e-03  1.88126808e+07 
 3.95078676e+14  3.75371120e+33  1.99691000e+01  1.56873242e-01  6.54160000e+00  1.03135436e-01  6.19609486e-02  5.92350285e-01  5.79215204e-03  1.83846951e+07 
 4.06083921e+14  3.83214528e+33  1.98741000e+01  1.57219798e-01  6.54560000e+00  1.03760973e-01  6.23360279e-02  5.89587798e-01  5.87298454e-03  1.80023176e+07 
 4.17089166e+14  3.91006171e+33  1.97881000e+01  1.57515757e-01  6.54860000e+00  1.04326571e-01  6.26595003e-02  5.87049570e-01  5.94301887e-03  1.76594001e+07 
 4.28094411e+14  3.98746977e+33  1.97081000e+01  1.57766442e-01  6.54960000e+00  1.04806149e-01  6.29493402e-02  5.84957508e-01  6.00622971e-03  1.73508575e+07 
 4.39099656e+14  4.06439417e+33  1.96351000e+01  1.57976611e-01  6.55060000e+00  1.05258899e-01  6.31984630e-02  5.82879482e-01  6.06071465e-03  1.70723708e+07 
 4.50104901e+14  4.14084990e+33  1.95681000e+01  1.58150407e-01  6.55060000e+00  1.05658345e-01  6.34126352e-02  5.81035912e-01  6.10765947e-03  1.68203457e+07 
 4.61110146e+14  4.21685116e+33  1.95061000e+01  1.58291533e-01  6.55060000e+00  1.06034785e-01  6.35978719e-02  5.79209945e-01  6.14835908e-03  1.65917200e+07 
 4.72115392e+14  4.29241135e+33  1.94491000e+01  1.58403267e-01  6.54960000e+00  1.06361389e-01  6.37538208e-02  5.77622787e-01  6.18260541e-03  1.63838809e+07 
 4.83120637e+14  4.36753831e+33  1.93961000e+01  1.58488538e-01  6.54860000e+00  1.06668116e-01  6.38867703e-02  5.76056239e-01  6.21182029e-03  1.61945928e+07 
 4.94125882e+14  4.44224673e+33  1.93471000e+01  1.58549952e-01  6.54660000e+00  1.06927887e-01  6.39965104e-02  5.74732108e-01  6.23587162e-03  1.60219125e+07 
 5.05131127e+14  4.51655077e+33  1.93021000e+01  1.58589825e-01  6.54460000e+00  1.07170421e-01  6.40828463e-02  5.73430636e-01  6.25464211e-03  1.58641589e+07 
 5.16136372e+14  4.59046135e+33  1.92591000e+01  1.58610263e-01  6.54160000e+00  1.07368455e-01  6.41589383e-02  5.72374242e-01  6.27128746e-03  1.57198574e+07 
 5.27141617e+14  4.66398884e+33  1.92201000e+01  1.58613132e-01  6.53960000e+00  1.07579855e-01  6.42113901e-02  5.71119813e-01  6.28249231e-03  1.55877292e+07 
 5.38146862e+14  4.73714222e+33  1.91831000e+01  1.58600111e-01  6.53660000e+00  1.07748781e-01  6.42534550e-02  5.70111860e-01  6.29145770e-03  1.54666473e+07 
 5.49152107e+14  4.80992648e+33  1.91481000e+01  1.58572731e-01  6.53260000e+00  1.07876180e-01  6.42851136e-02  5.69351712e-01  6.29814971e-03  1.53556169e+07 
 5.60157352e+14  4.88235634e+33  1.91161000e+01  1.58532350e-01  6.52960000e+00  1.08019564e-01  6.42995795e-02  5.68393681e-01  6.30088038e-03  1.52537492e+07 
 5.71162597e+14  4.95444042e+33  1.90861000e+01  1.58480201e-01  6.52560000e+00  1.08123050e-01  6.43035151e-02  5.67684040e-01  6.30125938e-03  1.51602598e+07 
 5.82167842e+14  5.02618697e+33  1.90581000e+01  1.58417393e-01  6.52260000e+00  1.08243895e-01  6.42968791e-02  5.66775905e-01  6.29925879e-03  1.50744517e+07 
 5.93173087e+14  5.09760388e+33  1.90321000e+01  1.58344958e-01  6.51860000e+00  1.08326242e-01  6.42796381e-02  5.66116632e-01  6.29485536e-03  1.49956914e+07 
 6.04178332e+14  5.16869568e+33  1.90081000e+01  1.58263795e-01  6.51460000e+00  1.08398936e-01  6.42517573e-02  5.65482537e-01  6.28802906e-03  1.49234275e+07 
 6.15183577e+14  5.23947039e+33  1.89851000e+01  1.58174762e-01  6.50960000e+00  1.08434408e-01  6.42199718e-02  5.65098036e-01  6.28041683e-03  1.48571443e+07 
 6.26188822e+14  5.30993751e+33  1.89631000e+01  1.58078567e-01  6.50560000e+00  1.08489464e-01  6.41842401e-02  5.64513881e-01  6.27199839e-03  1.47963994e+07 
 6.37194068e+14  5.38010375e+33  1.89431000e+01  1.57975958e-01  6.50160000e+00  1.08536434e-01  6.41377790e-02  5.63954256e-01  6.26110800e-03  1.47407588e+07 
 6.48199313e+14  5.44997553e+33  1.89241000e+01  1.57867511e-01  6.49760000e+00  1.08575740e-01  6.40873171e-02  5.63418858e-01  6.24938342e-03  1.46898688e+07 
 6.59204558e+14  5.51955905e+33  1.89061000e+01  1.57753820e-01  6.49260000e+00  1.08579824e-01  6.40328319e-02  5.63132790e-01  6.23681184e-03  1.46433805e+07 
