# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67057784e+33  2.09361000e+01  1.72472370e-01  7.88060000e+00  1.30817633e-01  6.89857223e-02  4.50012310e-01  7.50925917e-03  1.87951905e+07 
 2.30465360e+14  2.68243602e+33  2.08881000e+01  1.72828970e-01  7.88560000e+00  1.31239393e-01  6.92884153e-02  4.48678395e-01  7.58591397e-03  1.85775431e+07 
 2.30930721e+14  2.69429419e+33  2.08411000e+01  1.73184954e-01  7.89060000e+00  1.31661039e-01  6.95867145e-02  4.47345637e-01  7.66181949e-03  1.83633829e+07 
 2.31396081e+14  2.70615237e+33  2.07941000e+01  1.73540319e-01  7.89460000e+00  1.32055577e-01  6.98872284e-02  4.46234921e-01  7.73878482e-03  1.81526418e+07 
 2.31861442e+14  2.71801055e+33  2.07471000e+01  1.73895060e-01  7.89960000e+00  1.32476944e-01  7.01899749e-02  4.44904613e-01  7.81682590e-03  1.79452532e+07 
 2.32326802e+14  2.72986873e+33  2.07011000e+01  1.74249175e-01  7.90460000e+00  1.32898179e-01  7.04881610e-02  4.43575437e-01  7.89405207e-03  1.77411525e+07 
 2.32792163e+14  2.74172691e+33  2.06551000e+01  1.74602658e-01  7.90960000e+00  1.33319279e-01  7.07885257e-02  4.42247377e-01  7.97233964e-03  1.75402761e+07 
 2.33257523e+14  2.75358509e+33  2.06101000e+01  1.74955507e-01  7.91460000e+00  1.33740236e-01  7.10841875e-02  4.40920431e-01  8.04975127e-03  1.73425619e+07 
 2.33722883e+14  2.76544327e+33  2.05661000e+01  1.75307717e-01  7.91860000e+00  1.34133899e-01  7.13750315e-02  4.39816211e-01  8.12623292e-03  1.71479493e+07 
 2.34188244e+14  2.77730145e+33  2.05211000e+01  1.75659285e-01  7.92360000e+00  1.34554527e-01  7.16749131e-02  4.38491616e-01  8.20572753e-03  1.69563783e+07 
 2.34653604e+14  2.78915963e+33  2.04781000e+01  1.76010207e-01  7.92860000e+00  1.34975000e-01  7.19628902e-02  4.37168081e-01  8.28225230e-03  1.67677914e+07 
 2.35118965e+14  2.80101781e+33  2.04341000e+01  1.76360480e-01  7.93260000e+00  1.35368070e-01  7.22599350e-02  4.36067645e-01  8.36181892e-03  1.65821314e+07 
 2.35584325e+14  2.81287599e+33  2.03911000e+01  1.76710100e-01  7.93760000e+00  1.35788187e-01  7.25519605e-02  4.34746387e-01  8.44037331e-03  1.63993428e+07 
 2.36049686e+14  2.82473417e+33  2.03491000e+01  1.77059064e-01  7.94160000e+00  1.36180828e-01  7.28388496e-02  4.33648444e-01  8.51785859e-03  1.62193714e+07 
 2.36515046e+14  2.83681884e+33  2.03061000e+01  1.77414022e-01  7.94660000e+00  1.36605985e-01  7.31346499e-02  4.32325435e-01  8.59826131e-03  1.60388015e+07 
 2.36980406e+14  2.84945896e+33  2.02621000e+01  1.77784700e-01  7.95160000e+00  1.37044300e-01  7.34391678e-02  4.30993860e-01  8.68139102e-03  1.58528758e+07 
 2.37445767e+14  2.86209908e+33  2.02181000e+01  1.78154812e-01  7.95560000e+00  1.37455126e-01  7.37458654e-02  4.29886160e-01  8.76563589e-03  1.56698820e+07 
 2.37911127e+14  2.87473921e+33  2.01741000e+01  1.78524353e-01  7.96060000e+00  1.37893237e-01  7.40547613e-02  4.28557118e-01  8.85101264e-03  1.54897656e+07 
 2.38376488e+14  2.88737933e+33  2.01311000e+01  1.78893321e-01  7.96560000e+00  1.38331250e-01  7.43584855e-02  4.27229280e-01  8.93531866e-03  1.53124726e+07 
 2.38841848e+14  2.90001945e+33  2.00891000e+01  1.79261710e-01  7.97060000e+00  1.38769159e-01  7.46569171e-02  4.25902640e-01  9.01849292e-03  1.51379503e+07 
 2.39307208e+14  2.91265958e+33  2.00471000e+01  1.79629516e-01  7.97460000e+00  1.39179423e-01  7.49574141e-02  4.24800366e-01  9.10274420e-03  1.49661468e+07 
 2.39772569e+14  2.92529970e+33  2.00051000e+01  1.79996736e-01  7.97960000e+00  1.39617075e-01  7.52599930e-02  4.23476251e-01  9.18808792e-03  1.47970114e+07 
 2.40237929e+14  2.93793982e+33  1.99641000e+01  1.80363364e-01  7.98460000e+00  1.40054604e-01  7.55570985e-02  4.22153329e-01  9.27221681e-03  1.46304943e+07 
 2.40703290e+14  2.95057995e+33  1.99231000e+01  1.80729397e-01  7.98860000e+00  1.40464376e-01  7.58562243e-02  4.21055109e-01  9.35741596e-03  1.44665472e+07 
 2.41168650e+14  2.96322007e+33  1.98821000e+01  1.81094831e-01  7.99360000e+00  1.40901614e-01  7.61573850e-02  4.19734669e-01  9.44370003e-03  1.43051219e+07 
 2.41634011e+14  2.97586019e+33  1.98421000e+01  1.81459660e-01  7.99760000e+00  1.41311019e-01  7.64528880e-02  4.18639142e-01  9.52868252e-03  1.41461722e+07 
 2.42099371e+14  2.98850032e+33  1.98021000e+01  1.81823882e-01  8.00260000e+00  1.41747945e-01  7.67503629e-02  4.17321149e-01  9.61472611e-03  1.39896521e+07 
 2.42564731e+14  3.00114044e+33  1.97631000e+01  1.82187492e-01  8.00660000e+00  1.42156965e-01  7.70420252e-02  4.16228261e-01  9.69939062e-03  1.38355168e+07 
 2.43030092e+14  3.01378056e+33  1.97241000e+01  1.82550486e-01  8.01160000e+00  1.42593557e-01  7.73355956e-02  4.14912682e-01  9.78509102e-03  1.36837226e+07 
 2.43495452e+14  3.02642068e+33  1.96851000e+01  1.82912860e-01  8.01560000e+00  1.43002175e-01  7.76310857e-02  4.13822389e-01  9.87184048e-03  1.35342263e+07 
 2.43960813e+14  3.03906081e+33  1.96471000e+01  1.83274611e-01  8.01960000e+00  1.43410566e-01  7.79205764e-02  4.12733440e-01  9.95711884e-03  1.33869862e+07 
 2.44426173e+14  3.05170093e+33  1.96091000e+01  1.83635734e-01  8.02460000e+00  1.43846612e-01  7.82119209e-02  4.11421433e-01  1.00434192e-02  1.32419607e+07 
 2.44891534e+14  3.06434105e+33  1.95721000e+01  1.83996227e-01  8.02860000e+00  1.44254576e-01  7.84971097e-02  4.10334993e-01  1.01281671e-02  1.30991097e+07 
 2.45356894e+14  3.07762841e+33  1.95331000e+01  1.84374549e-01  8.03360000e+00  1.44705437e-01  7.87996793e-02  4.09015728e-01  1.02186008e-02  1.29512242e+07 
 2.45822254e+14  3.09112487e+33  1.94941000e+01  1.84758293e-01  8.03760000e+00  1.45133146e-01  7.91040771e-02  4.07919274e-01  1.03099768e-02  1.28033116e+07 
 2.46287615e+14  3.10462134e+33  1.94551000e+01  1.85141498e-01  8.04260000e+00  1.45588715e-01  7.94104965e-02  4.06599531e-01  1.04024842e-02  1.26576742e+07 
 2.46752975e+14  3.11811781e+33  1.94161000e+01  1.85524164e-01  8.04660000e+00  1.46016155e-01  7.97189548e-02  4.05505919e-01  1.04961390e-02  1.25142707e+07 
 2.47218336e+14  3.13161428e+33  1.93781000e+01  1.85906284e-01  8.05160000e+00  1.46471504e-01  8.00212067e-02  4.04188845e-01  1.05882247e-02  1.23730608e+07 
 2.47683696e+14  3.14511075e+33  1.93411000e+01  1.86287853e-01  8.05560000e+00  1.46898649e-01  8.03171249e-02  4.03098075e-01  1.06786688e-02  1.22340051e+07 
 2.48149057e+14  3.15860722e+33  1.93031000e+01  1.86668868e-01  8.06060000e+00  1.47353753e-01  8.06232882e-02  4.01783664e-01  1.07729783e-02  1.20970644e+07 
 2.48614417e+14  3.17210369e+33  1.92661000e+01  1.87049324e-01  8.06460000e+00  1.47780576e-01  8.09230506e-02  4.00695731e-01  1.08656168e-02  1.19622009e+07 
 2.49079777e+14  3.18560016e+33  1.92291000e+01  1.87429216e-01  8.06960000e+00  1.48235410e-01  8.12247309e-02  3.99383964e-01  1.09593590e-02  1.18293772e+07 
 2.49545138e+14  3.19909663e+33  1.91931000e+01  1.87808539e-01  8.07360000e+00  1.48661890e-01  8.15198466e-02  3.98298831e-01  1.10513400e-02  1.16985565e+07 
 2.50010498e+14  3.21259310e+33  1.91571000e+01  1.88187289e-01  8.07860000e+00  1.49116429e-01  8.18168110e-02  3.96989693e-01  1.11443933e-02  1.15697029e+07 
 2.50475859e+14  3.22608957e+33  1.91221000e+01  1.88565461e-01  8.08260000e+00  1.49542545e-01  8.21070468e-02  3.95907320e-01  1.12355939e-02  1.14427813e+07 
 2.50941219e+14  3.23958604e+33  1.90861000e+01  1.88943052e-01  8.08660000e+00  1.49968454e-01  8.24076973e-02  3.94826381e-01  1.13308018e-02  1.13177570e+07 
