# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87071817e+33  2.00141000e+01  1.70208807e-01  5.92160000e+00  7.86319675e-02  7.01412194e-02  7.76879112e-01  7.76704125e-03  1.65803683e+07 
 2.30979052e+14  2.90394845e+33  1.98771000e+01  1.71397297e-01  5.95060000e+00  7.99719386e-02  7.11508019e-02  7.72634052e-01  8.02939864e-03  1.59954578e+07 
 2.31958103e+14  2.93976312e+33  1.97341000e+01  1.72675949e-01  5.98060000e+00  8.13886102e-02  7.22312701e-02  7.68215310e-01  8.31565233e-03  1.53954385e+07 
 2.32937155e+14  2.97581450e+33  1.95951000e+01  1.73961473e-01  6.01060000e+00  8.28210564e-02  7.33087950e-02  7.63755792e-01  8.60671679e-03  1.48210144e+07 
 2.33916207e+14  3.01186587e+33  1.94601000e+01  1.75245192e-01  6.03960000e+00  8.42333563e-02  7.43817812e-02  7.59418897e-01  8.90222844e-03  1.42745324e+07 
 2.34895259e+14  3.04791725e+33  1.93291000e+01  1.76526915e-01  6.06860000e+00  8.56575714e-02  7.54488861e-02  7.55042093e-01  9.20172179e-03  1.37543789e+07 
 2.35874310e+14  3.08396862e+33  1.92031000e+01  1.77806437e-01  6.09760000e+00  8.70936190e-02  7.65007458e-02  7.50625117e-01  9.50220952e-03  1.32590468e+07 
 2.36853362e+14  3.12001999e+33  1.90811000e+01  1.79083577e-01  6.12560000e+00  8.85076660e-02  7.75435859e-02  7.46339768e-01  9.80542135e-03  1.27871238e+07 
 2.37832414e+14  3.15607137e+33  1.89631000e+01  1.80358157e-01  6.15360000e+00  8.99327593e-02  7.85759516e-02  7.42017550e-01  1.01107562e-02  1.23372892e+07 
 2.38811466e+14  3.19212274e+33  1.88481000e+01  1.81630012e-01  6.18060000e+00  9.13344700e-02  7.96048132e-02  7.37833787e-01  1.04203375e-02  1.19083061e+07 
 2.39790517e+14  3.22849433e+33  1.87351000e+01  1.82910245e-01  6.20760000e+00  9.27507585e-02  8.06383777e-02  7.33621112e-01  1.07366350e-02  1.14954636e+07 
 2.40769569e+14  3.26752179e+33  1.86191000e+01  1.84281587e-01  6.23560000e+00  9.42482687e-02  8.17248705e-02  7.29237801e-01  1.10744145e-02  1.10731928e+07 
 2.41748621e+14  3.30654925e+33  1.85061000e+01  1.85650939e-01  6.26460000e+00  9.57927421e-02  8.28076505e-02  7.24639193e-01  1.14168865e-02  1.06709928e+07 
 2.42727673e+14  3.34557672e+33  1.83961000e+01  1.87018098e-01  6.29160000e+00  9.72781997e-02  8.38856449e-02  7.20367620e-01  1.17636270e-02  1.02877464e+07 
 2.43706724e+14  3.38460418e+33  1.82901000e+01  1.88382866e-01  6.31960000e+00  9.88103958e-02  8.49484547e-02  7.15880436e-01  1.21108625e-02  9.92240268e+06 
 2.44685776e+14  3.42363164e+33  1.81871000e+01  1.89745065e-01  6.34660000e+00  1.00317719e-01  8.60039014e-02  7.11544364e-01  1.24611760e-02  9.57397390e+06 
 2.45664828e+14  3.46265911e+33  1.80871000e+01  1.91104510e-01  6.37260000e+00  1.01799163e-01  8.70508236e-02  7.07364180e-01  1.28140275e-02  9.24153354e+06 
 2.46643879e+14  3.50168657e+33  1.79901000e+01  1.92461037e-01  6.39860000e+00  1.03290559e-01  8.80880454e-02  7.03155316e-01  1.31688448e-02  8.92421114e+06 
 2.47622931e+14  3.54071403e+33  1.78961000e+01  1.93814484e-01  6.42460000e+00  1.04791828e-01  8.91143713e-02  6.98917525e-01  1.35250215e-02  8.62118942e+06 
 2.48601983e+14  3.58063462e+33  1.78021000e+01  1.95195631e-01  6.45060000e+00  1.06315352e-01  9.01613068e-02  6.94667072e-01  1.38938082e-02  8.32521380e+06 
 2.49581035e+14  3.62278753e+33  1.77061000e+01  1.96651483e-01  6.47760000e+00  1.07918060e-01  9.12536454e-02  6.90236590e-01  1.42841371e-02  8.02695500e+06 
 2.50560086e+14  3.66494044e+33  1.76131000e+01  1.98104946e-01  6.50460000e+00  1.09531925e-01  9.23347419e-02  6.85776469e-01  1.46760711e-02  7.74248902e+06 
