# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31004750e+33  1.82991000e+01  2.00180225e-01  9.27860000e+00  1.86713820e-01  9.09823336e-02  1.53432437e-01  1.42397882e-02  8.63206494e+06 
 2.33809385e+14  3.48455104e+33  1.78761000e+01  2.07027530e-01  9.33060000e+00  1.93895319e-01  9.59112342e-02  1.44629298e-01  1.60740964e-02  7.32686720e+06 
 2.37618770e+14  3.67061861e+33  1.74831000e+01  2.14301690e-01  9.38460000e+00  2.01501112e-01  1.00954725e-01  1.36128643e-01  1.80716905e-02  6.20199473e+06 
 2.41428155e+14  3.85823999e+33  1.71361000e+01  2.21596511e-01  9.43660000e+00  2.09092163e-01  1.05839754e-01  1.28508606e-01  2.01218504e-02  5.28422916e+06 
 2.45237539e+14  4.06348732e+33  1.68031000e+01  2.29536839e-01  9.49260000e+00  2.17344856e-01  1.10971335e-01  1.20871871e-01  2.23956352e-02  4.47112528e+06 
 2.49046924e+14  4.26873465e+33  1.65111000e+01  2.37433391e-01  9.54560000e+00  2.25509173e-01  1.15888494e-01  1.14164129e-01  2.46872141e-02  3.81251465e+06 
 2.52856309e+14  4.49049768e+33  1.62341000e+01  2.45910582e-01  9.60160000e+00  2.34261758e-01  1.20972300e-01  1.07560498e-01  2.71693354e-02  3.23520936e+06 
 2.56665694e+14  4.71626846e+33  1.59871000e+01  2.54492104e-01  9.65760000e+00  2.43114632e-01  1.25911296e-01  1.01400031e-01  2.96861671e-02  2.75803266e+06 
 2.60475079e+14  4.95350386e+33  1.57581000e+01  2.63442691e-01  9.71360000e+00  2.52313515e-01  1.30880073e-01  9.56868474e-02  3.23205602e-02  2.35036737e+06 
 2.64284464e+14  5.20117254e+33  1.55481000e+01  2.72729229e-01  9.77060000e+00  2.61845785e-01  1.35828058e-01  9.02610952e-02  3.50398698e-02  2.00382164e+06 
 2.68093849e+14  5.45436832e+33  1.53581000e+01  2.82147791e-01  9.82660000e+00  2.71490558e-01  1.40670360e-01  8.53054558e-02  3.77910675e-02  1.71499052e+06 
 2.71903234e+14  5.72534121e+33  1.51801000e+01  2.92156517e-01  9.88460000e+00  2.81723033e-01  1.45592165e-01  8.05219135e-02  4.06693341e-02  1.46261732e+06 
 2.75712618e+14  5.99631410e+33  1.50221000e+01  3.02084667e-01  9.94160000e+00  2.91874260e-01  1.50306138e-01  7.60966548e-02  4.35022381e-02  1.25628973e+06 
 2.79522003e+14  6.08394657e+33  1.49761000e+01  3.05229597e-01  9.95860000e+00  2.95073820e-01  1.51752373e-01  7.48659630e-02  4.43838077e-02  1.19854233e+06 
 2.83331388e+14  6.23201179e+33  1.49041000e+01  3.10347459e-01  9.98660000e+00  3.00293258e-01  1.54068696e-01  7.28373449e-02  4.58075278e-02  1.11120207e+06 
 2.87140773e+14  6.39301253e+33  1.48311000e+01  3.15775097e-01  1.00156000e+01  3.05824858e-01  1.56482562e-01  7.07882369e-02  4.73066289e-02  1.02675733e+06 
 2.90950158e+14  6.55600461e+33  1.47621000e+01  3.21132494e-01  1.00436000e+01  3.11282625e-01  1.58824604e-01  6.88536751e-02  4.87753947e-02  9.50798806e+05 
 2.94759543e+14  6.72088725e+33  1.46981000e+01  3.26418858e-01  1.00706000e+01  3.16665760e-01  1.61067170e-01  6.70266553e-02  5.01897101e-02  8.82293035e+05 
 2.98568928e+14  6.88765627e+33  1.46371000e+01  3.31636549e-01  1.00976000e+01  3.21994707e-01  1.63248786e-01  6.51873592e-02  5.15764665e-02  8.20319864e+05 
 3.02378312e+14  7.05630748e+33  1.45801000e+01  3.36787779e-01  1.01226000e+01  3.27234625e-01  1.65343292e-01  6.35617496e-02  5.29125906e-02  7.64096654e+05 
 3.06187697e+14  7.22683675e+33  1.45251000e+01  3.41874637e-01  1.01466000e+01  3.32405511e-01  1.67392429e-01  6.20303861e-02  5.42290613e-02  7.12954323e+05 
 3.09997082e+14  7.39923994e+33  1.44731000e+01  3.46899092e-01  1.01706000e+01  3.37527571e-01  1.69370816e-01  6.04786678e-02  5.55035930e-02  6.66317895e+05 
 3.13806467e+14  7.57351297e+33  1.44241000e+01  3.51863006e-01  1.01926000e+01  3.42564973e-01  1.71275551e-01  5.91279923e-02  5.67316612e-02  6.23690980e+05 
 3.17615852e+14  7.74965175e+33  1.43771000e+01  3.56768136e-01  1.02146000e+01  3.47556446e-01  1.73127977e-01  5.77539138e-02  5.79290384e-02  5.84643156e+05 
 3.21425237e+14  7.92765225e+33  1.43321000e+01  3.61616152e-01  1.02356000e+01  3.52484515e-01  1.74926479e-01  5.64659697e-02  5.90929161e-02  5.48799681e+05 
 3.25234622e+14  8.10751042e+33  1.42891000e+01  3.66408635e-01  1.02556000e+01  3.57350293e-01  1.76669526e-01  5.52623836e-02  6.02205734e-02  5.15833023e+05 
 3.29044007e+14  8.28922226e+33  1.42471000e+01  3.71147091e-01  1.02756000e+01  3.62173899e-01  1.78380701e-01  5.40346010e-02  6.13309017e-02  4.85455903e+05 
 3.32853391e+14  8.47283899e+33  1.42071000e+01  3.75834351e-01  1.02946000e+01  3.66938670e-01  1.80034379e-01  5.28902301e-02  6.24007787e-02  4.57407431e+05 
 3.36662776e+14  8.65837274e+33  1.41691000e+01  3.80472087e-01  1.03126000e+01  3.71645844e-01  1.81629241e-01  5.18277663e-02  6.34277232e-02  4.31464259e+05 
 3.40472161e+14  8.84574701e+33  1.41321000e+01  3.85059744e-01  1.03306000e+01  3.76313778e-01  1.83189683e-01  5.07413597e-02  6.44320842e-02  4.07439830e+05 
 3.44281546e+14  9.03495788e+33  1.40961000e+01  3.89598568e-01  1.03476000e+01  3.80924140e-01  1.84715332e-01  4.97359143e-02  6.54127968e-02  3.85158246e+05 
 3.48090931e+14  9.22600148e+33  1.40621000e+01  3.94089747e-01  1.03636000e+01  3.85477689e-01  1.86179339e-01  4.88103013e-02  6.63452332e-02  3.64462906e+05 
 3.51900316e+14  9.41887392e+33  1.40291000e+01  3.98534426e-01  1.03796000e+01  3.89994591e-01  1.87607309e-01  4.78614892e-02  6.72512334e-02  3.45214058e+05 
 3.55709701e+14  9.61357137e+33  1.39961000e+01  4.02933694e-01  1.03946000e+01  3.94456194e-01  1.89025939e-01  4.69920966e-02  6.81542129e-02  3.27286690e+05 
 3.59519085e+14  9.81008999e+33  1.39651000e+01  4.07288595e-01  1.04096000e+01  3.98882696e-01  1.90381156e-01  4.61005736e-02  6.90049533e-02  3.10568676e+05 
 3.63328470e+14  1.00084260e+34  1.39351000e+01  4.11600131e-01  1.04236000e+01  4.03255259e-01  1.91699419e-01  4.52880723e-02  6.98265762e-02  2.94959274e+05 
 3.67137855e+14  1.02085755e+34  1.39051000e+01  4.15869258e-01  1.04376000e+01  4.07594133e-01  1.93008205e-01  4.44544313e-02  7.06436643e-02  2.80367774e+05 
 3.70947240e+14  1.04105349e+34  1.38771000e+01  4.20096908e-01  1.04506000e+01  4.11880286e-01  1.94251963e-01  4.36995405e-02  7.14049764e-02  2.66712287e+05 
 3.74756625e+14  1.06143002e+34  1.38491000e+01  4.24283954e-01  1.04636000e+01  4.16134036e-01  1.95486172e-01  4.29244251e-02  7.21608769e-02  2.53918824e+05 
 3.78566010e+14  1.08198679e+34  1.38211000e+01  4.28431262e-01  1.04766000e+01  4.20355992e-01  1.96711277e-01  4.21304360e-02  7.29116175e-02  2.41920344e+05 
 3.82375395e+14  1.10272651e+34  1.37951000e+01  4.32540249e-01  1.04876000e+01  4.24507653e-01  1.97870363e-01  4.15119674e-02  7.36040515e-02  2.30654397e+05 
 3.86184780e+14  1.12365381e+34  1.37691000e+01  4.36612643e-01  1.04996000e+01  4.28649955e-01  1.99020413e-01  4.07781551e-02  7.42905487e-02  2.20063583e+05 
 3.89994164e+14  1.14476012e+34  1.37441000e+01  4.40647568e-01  1.05106000e+01  4.32742137e-01  2.00132534e-01  4.01226809e-02  7.49440802e-02  2.10102083e+05 
 3.93803549e+14  1.16604505e+34  1.37191000e+01  4.44645759e-01  1.05216000e+01  4.36804589e-01  2.01235817e-01  3.94499201e-02  7.55915819e-02  2.00723929e+05 
 3.97612934e+14  1.18750827e+34  1.36951000e+01  4.48607929e-01  1.05316000e+01  4.40817863e-01  2.02301092e-01  3.88549394e-02  7.62054657e-02  1.91887116e+05 
 4.01422319e+14  1.20914939e+34  1.36711000e+01  4.52534761e-01  1.05416000e+01  4.44802346e-01  2.03357869e-01  3.82435010e-02  7.68132578e-02  1.83553277e+05 
 4.05231704e+14  1.23096806e+34  1.36481000e+01  4.56426917e-01  1.05516000e+01  4.48758580e-01  2.04376550e-01  3.76162136e-02  7.73868367e-02  1.75687237e+05 
 4.09041089e+14  1.25296393e+34  1.36251000e+01  4.60285037e-01  1.05606000e+01  4.52666899e-01  2.05387041e-01  3.70666947e-02  7.79542796e-02  1.68256770e+05 
 4.12850474e+14  1.27513662e+34  1.36031000e+01  4.64109742e-01  1.05696000e+01  4.56547799e-01  2.06359341e-01  3.65020846e-02  7.84869723e-02  1.61232276e+05 
 4.16659858e+14  1.29748580e+34  1.35811000e+01  4.67901626e-01  1.05776000e+01  4.60381537e-01  2.07323739e-01  3.60147748e-02  7.90135116e-02  1.54586550e+05 
 4.20469243e+14  1.32001110e+34  1.35591000e+01  4.71661265e-01  1.05866000e+01  4.64208882e-01  2.08280559e-01  3.54217623e-02  7.95341333e-02  1.48294552e+05 
 4.24278628e+14  1.34271217e+34  1.35381000e+01  4.75389222e-01  1.05936000e+01  4.67969597e-01  2.09199202e-01  3.49971081e-02  8.00195064e-02  1.42333189e+05 
 4.28088013e+14  1.36558866e+34  1.35171000e+01  4.79086040e-01  1.06016000e+01  4.71724743e-01  2.10110516e-01  3.44681907e-02  8.04989625e-02  1.36681178e+05 
 4.31897398e+14  1.38864022e+34  1.34971000e+01  4.82752243e-01  1.06086000e+01  4.75434134e-01  2.10983527e-01  3.40166239e-02  8.09427337e-02  1.31318850e+05 
 4.35706783e+14  1.41186651e+34  1.34771000e+01  4.86388338e-01  1.06166000e+01  4.79138801e-01  2.11849431e-01  3.34629833e-02  8.13806035e-02  1.26228020e+05 
 4.39516168e+14  1.43527092e+34  1.34571000e+01  4.89995398e-01  1.06226000e+01  4.82778599e-01  2.12708550e-01  3.30757613e-02  8.18127694e-02  1.21391105e+05 
 4.43325553e+14  1.45885520e+34  1.34381000e+01  4.93574181e-01  1.06296000e+01  4.86415212e-01  2.13529374e-01  3.25878095e-02  8.22088223e-02  1.16792238e+05 
 4.47134937e+14  1.48261305e+34  1.34181000e+01  4.97124242e-01  1.06356000e+01  4.90007309e-01  2.14375514e-01  3.21768478e-02  8.26300129e-02  1.12418197e+05 
 4.50944322e+14  1.50654415e+34  1.34001000e+01  5.00646030e-01  1.06416000e+01  4.93575601e-01  2.15151364e-01  3.17546150e-02  8.29841914e-02  1.08255523e+05 
