# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09600465e+33  1.78961000e+01  1.95013643e-01  8.54660000e+00  1.66922669e-01  9.55562096e-02  2.82607094e-01  1.61368571e-02  9.97365504e+06 
 2.30529613e+14  3.11340822e+33  1.78571000e+01  1.95636069e-01  8.55360000e+00  1.67605555e-01  9.60174111e-02  2.81260567e-01  1.63170375e-02  9.81792492e+06 
 2.31059226e+14  3.13081179e+33  1.78181000e+01  1.96257242e-01  8.55960000e+00  1.68259755e-01  9.64817371e-02  2.80154332e-01  1.64996826e-02  9.66545883e+06 
 2.31588839e+14  3.14821536e+33  1.77801000e+01  1.96877147e-01  8.56660000e+00  1.68942072e-01  9.69383038e-02  2.78808807e-01  1.66801365e-02  9.51617533e+06 
 2.32118451e+14  3.16561893e+33  1.77431000e+01  1.97495772e-01  8.57260000e+00  1.69595599e-01  9.73869069e-02  2.77703170e-01  1.68582508e-02  9.36999531e+06 
 2.32648064e+14  3.18302250e+33  1.77051000e+01  1.98113113e-01  8.57960000e+00  1.70277296e-01  9.78494588e-02  2.76358555e-01  1.70435048e-02  9.22684218e+06 
 2.33177677e+14  3.20042607e+33  1.76691000e+01  1.98729151e-01  8.58560000e+00  1.70930095e-01  9.82928116e-02  2.75253534e-01  1.72214895e-02  9.08664057e+06 
 2.33707290e+14  3.21782965e+33  1.76321000e+01  1.99343883e-01  8.59260000e+00  1.71611126e-01  9.87501534e-02  2.73909699e-01  1.74066797e-02  8.94931815e+06 
 2.34236903e+14  3.23523322e+33  1.75971000e+01  1.99957294e-01  8.59860000e+00  1.72263153e-01  9.91878927e-02  2.72805222e-01  1.75842969e-02  8.81480373e+06 
 2.34766516e+14  3.25263679e+33  1.75611000e+01  2.00569379e-01  8.60460000e+00  1.72914748e-01  9.96396577e-02  2.71701019e-01  1.77691817e-02  8.68302879e+06 
 2.35296128e+14  3.27004036e+33  1.75261000e+01  2.01180126e-01  8.61060000e+00  1.73565910e-01  1.00082840e-01  2.70596955e-01  1.79513066e-02  8.55392607e+06 
 2.35825741e+14  3.28744393e+33  1.74921000e+01  2.01789526e-01  8.61760000e+00  1.74245439e-01  1.00517236e-01  2.69254307e-01  1.81305150e-02  8.42743042e+06 
 2.36355354e+14  3.30484750e+33  1.74581000e+01  2.02397573e-01  8.62360000e+00  1.74895745e-01  1.00954214e-01  2.68150615e-01  1.83118957e-02  8.30347860e+06 
 2.36884967e+14  3.32239257e+33  1.74241000e+01  2.03009186e-01  8.62960000e+00  1.75549464e-01  1.01394155e-01  2.67049675e-01  1.84955105e-02  8.18103076e+06 
 2.37414580e+14  3.34093620e+33  1.73891000e+01  2.03654320e-01  8.63560000e+00  1.76230152e-01  1.01851044e-01  2.65967708e-01  1.86869786e-02  8.05424534e+06 
 2.37944193e+14  3.35947983e+33  1.73541000e+01  2.04298253e-01  8.64260000e+00  1.76939513e-01  1.02310771e-01  2.64647771e-01  1.88808551e-02  7.93007416e+06 
 2.38473805e+14  3.37802346e+33  1.73201000e+01  2.04940976e-01  8.64860000e+00  1.77619614e-01  1.02761494e-01  2.63566470e-01  1.90716692e-02  7.80845405e+06 
