# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55691149e+33  1.99901000e+01  1.43927888e-01  7.25960000e+00  1.16530356e-01  6.07584378e-02  3.56776619e-01  5.54214807e-03  2.72017326e+07 
 2.30386782e+14  2.56591386e+33  1.99431000e+01  1.44242031e-01  7.26460000e+00  1.16869772e-01  6.10708554e-02  3.55774680e-01  5.60937095e-03  2.69145258e+07 
 2.30773564e+14  2.57491624e+33  1.98971000e+01  1.44555459e-01  7.26960000e+00  1.17209170e-01  6.13793306e-02  3.54771381e-01  5.67616927e-03  2.66317768e+07 
 2.31160346e+14  2.58391862e+33  1.98521000e+01  1.44868172e-01  7.27460000e+00  1.17548550e-01  6.16837447e-02  3.53766665e-01  5.74249768e-03  2.63533950e+07 
 2.31547128e+14  2.59292100e+33  1.98071000e+01  1.45180172e-01  7.27860000e+00  1.17859152e-01  6.19902405e-02  3.53056867e-01  5.80977686e-03  2.60792908e+07 
 2.31933910e+14  2.60192338e+33  1.97631000e+01  1.45491457e-01  7.28360000e+00  1.18198457e-01  6.22925304e-02  3.52049353e-01  5.87653470e-03  2.58093793e+07 
 2.32320692e+14  2.61090994e+33  1.97191000e+01  1.45801484e-01  7.28860000e+00  1.18537397e-01  6.25968001e-02  3.51039573e-01  5.94422806e-03  2.55440393e+07 
 2.32707473e+14  2.61986338e+33  1.96761000e+01  1.46109653e-01  7.29360000e+00  1.18875593e-01  6.28966208e-02  3.50026601e-01  6.01133939e-03  2.52836740e+07 
 2.33094255e+14  2.62881682e+33  1.96331000e+01  1.46417108e-01  7.29860000e+00  1.19213762e-01  6.31984076e-02  3.49012168e-01  6.07937555e-03  2.50272209e+07 
 2.33481037e+14  2.63777026e+33  1.95911000e+01  1.46723847e-01  7.30260000e+00  1.19522960e-01  6.34956922e-02  3.48292748e-01  6.14678104e-03  2.47746033e+07 
 2.33867819e+14  2.64672370e+33  1.95501000e+01  1.47029873e-01  7.30760000e+00  1.19861036e-01  6.37883584e-02  3.47275373e-01  6.21350758e-03  2.45257459e+07 
 2.34254601e+14  2.65567714e+33  1.95081000e+01  1.47335185e-01  7.31260000e+00  1.20199080e-01  6.40894284e-02  3.46256509e-01  6.28272542e-03  2.42805744e+07 
 2.34641383e+14  2.66463058e+33  1.94681000e+01  1.47639784e-01  7.31660000e+00  1.20508046e-01  6.43792027e-02  3.45532687e-01  6.34961676e-03  2.40390187e+07 
 2.35028165e+14  2.67358402e+33  1.94271000e+01  1.47943673e-01  7.32160000e+00  1.20845993e-01  6.46774109e-02  3.44510829e-01  6.41902492e-03  2.38010076e+07 
 2.35414947e+14  2.68253746e+33  1.93871000e+01  1.48246850e-01  7.32560000e+00  1.21154782e-01  6.49707900e-02  3.43784105e-01  6.48767877e-03  2.35664739e+07 
 2.35801729e+14  2.69149090e+33  1.93481000e+01  1.48549315e-01  7.33060000e+00  1.21492635e-01  6.52592216e-02  3.42759131e-01  6.55552707e-03  2.33353511e+07 
 2.36188511e+14  2.70044435e+33  1.93091000e+01  1.48851074e-01  7.33460000e+00  1.21801247e-01  6.55493801e-02  3.42029447e-01  6.62423415e-03  2.31075739e+07 
 2.36575293e+14  2.70939779e+33  1.92701000e+01  1.49152121e-01  7.33960000e+00  1.22139000e-01  6.58412733e-02  3.41001355e-01  6.69381031e-03  2.28830790e+07 
 2.36962075e+14  2.71835123e+33  1.92321000e+01  1.49452463e-01  7.34360000e+00  1.22447437e-01  6.61280422e-02  3.40268639e-01  6.76251072e-03  2.26618050e+07 
 2.37348856e+14  2.72730467e+33  1.91941000e+01  1.49752095e-01  7.34860000e+00  1.22785084e-01  6.64164821e-02  3.39237427e-01  6.83205996e-03  2.24436909e+07 
 2.37735638e+14  2.73625811e+33  1.91571000e+01  1.50051025e-01  7.35260000e+00  1.23093344e-01  6.66996483e-02  3.38501635e-01  6.90067021e-03  2.22286785e+07 
 2.38122420e+14  2.74521155e+33  1.91201000e+01  1.50349247e-01  7.35660000e+00  1.23401503e-01  6.69844221e-02  3.37764176e-01  6.97010815e-03  2.20167095e+07 
 2.38509202e+14  2.75416499e+33  1.90831000e+01  1.50646765e-01  7.36160000e+00  1.23738969e-01  6.72708197e-02  3.36728313e-01  7.04038588e-03  2.18077279e+07 
 2.38895984e+14  2.76311843e+33  1.90471000e+01  1.50943582e-01  7.36560000e+00  1.24046943e-01  6.75517583e-02  3.35987822e-01  7.10964770e-03  2.16016788e+07 
 2.39282766e+14  2.77207187e+33  1.90111000e+01  1.51239694e-01  7.36960000e+00  1.24354816e-01  6.78342516e-02  3.35245656e-01  7.17972542e-03  2.13985083e+07 
 2.39669548e+14  2.78102531e+33  1.89761000e+01  1.51535108e-01  7.37460000e+00  1.24692093e-01  6.81111373e-02  3.34205091e-01  7.24872105e-03  2.11981643e+07 
