# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38834477e+33  1.74751000e+01  2.10172253e-01  7.64760000e+00  1.47150226e-01  1.02432029e-01  5.09710644e-01  1.88343918e-02  7.10790193e+06 
 2.30269127e+14  3.39917071e+33  1.74541000e+01  2.10596164e-01  7.65360000e+00  1.47610704e-01  1.02722712e-01  5.08643222e-01  1.89568491e-02  7.03994961e+06 
 2.30538254e+14  3.40999664e+33  1.74331000e+01  2.11019711e-01  7.65960000e+00  1.48071603e-01  1.03014499e-01  5.07574849e-01  1.90802582e-02  6.97285463e+06 
 2.30807382e+14  3.42082258e+33  1.74121000e+01  2.11442893e-01  7.66560000e+00  1.48532917e-01  1.03307396e-01  5.06505534e-01  1.92046275e-02  6.90660424e+06 
 2.31076509e+14  3.43164851e+33  1.73911000e+01  2.11865705e-01  7.67260000e+00  1.49032822e-01  1.03601407e-01  5.05201114e-01  1.93299652e-02  6.84118608e+06 
 2.31345636e+14  3.44247445e+33  1.73711000e+01  2.12288144e-01  7.67760000e+00  1.49456784e-01  1.03884574e-01  5.04364038e-01  1.94506795e-02  6.77658759e+06 
 2.31614763e+14  3.45330039e+33  1.73501000e+01  2.12710208e-01  7.68360000e+00  1.49919330e-01  1.04180778e-01  5.03291858e-01  1.95779349e-02  6.71279695e+06 
 2.31883891e+14  3.46412632e+33  1.73301000e+01  2.13131893e-01  7.68960000e+00  1.50382279e-01  1.04466052e-01  5.02218717e-01  1.97004976e-02  6.64980194e+06 
 2.32153018e+14  3.47495226e+33  1.73101000e+01  2.13553197e-01  7.69560000e+00  1.50845628e-01  1.04752363e-01  5.01144617e-01  1.98239749e-02  6.58759090e+06 
 2.32422145e+14  3.48577819e+33  1.72901000e+01  2.13974116e-01  7.70160000e+00  1.51309375e-01  1.05039714e-01  5.00069554e-01  1.99483739e-02  6.52615224e+06 
 2.32691272e+14  3.49660413e+33  1.72701000e+01  2.14394648e-01  7.70760000e+00  1.51773516e-01  1.05328109e-01  4.98993526e-01  2.00737017e-02  6.46547457e+06 
 2.32960400e+14  3.50743007e+33  1.72511000e+01  2.14814790e-01  7.71360000e+00  1.52238049e-01  1.05605306e-01  4.97916527e-01  2.01941115e-02  6.40554655e+06 
 2.33229527e+14  3.51825600e+33  1.72311000e+01  2.15234540e-01  7.71960000e+00  1.52702971e-01  1.05895753e-01  4.96838560e-01  2.03212755e-02  6.34635741e+06 
 2.33498654e+14  3.52908194e+33  1.72121000e+01  2.15653894e-01  7.72560000e+00  1.53168278e-01  1.06174915e-01  4.95759617e-01  2.04434501e-02  6.28789601e+06 
 2.33767781e+14  3.53990787e+33  1.71931000e+01  2.16072850e-01  7.73060000e+00  1.53595206e-01  1.06455042e-01  4.94915597e-01  2.05664961e-02  6.23015185e+06 
 2.34036909e+14  3.55073381e+33  1.71741000e+01  2.16491405e-01  7.73660000e+00  1.54061221e-01  1.06736137e-01  4.93834868e-01  2.06904198e-02  6.17311435e+06 
 2.34306036e+14  3.56155975e+33  1.71551000e+01  2.16909558e-01  7.74260000e+00  1.54527614e-01  1.07018203e-01  4.92753158e-01  2.08152280e-02  6.11677323e+06 
 2.34575163e+14  3.57238568e+33  1.71361000e+01  2.17327304e-01  7.74860000e+00  1.54994382e-01  1.07301243e-01  4.91670461e-01  2.09409270e-02  6.06111828e+06 
 2.34844290e+14  3.58321162e+33  1.71181000e+01  2.17744641e-01  7.75360000e+00  1.55422532e-01  1.07572688e-01  4.90823305e-01  2.10613697e-02  6.00613945e+06 
 2.35113418e+14  3.59403755e+33  1.70991000e+01  2.18161568e-01  7.75960000e+00  1.55889988e-01  1.07857638e-01  4.89738789e-01  2.11888260e-02  5.95182707e+06 
 2.35382545e+14  3.60486349e+33  1.70811000e+01  2.18578082e-01  7.76560000e+00  1.56357811e-01  1.08130909e-01  4.88653278e-01  2.13109533e-02  5.89817120e+06 
 2.35651672e+14  3.61568943e+33  1.70631000e+01  2.18994180e-01  7.77060000e+00  1.56786838e-01  1.08405072e-01  4.87803778e-01  2.14339099e-02  5.84516252e+06 
 2.35920799e+14  3.62651536e+33  1.70451000e+01  2.19409860e-01  7.77660000e+00  1.57255337e-01  1.08680131e-01  4.86716407e-01  2.15577017e-02  5.79279161e+06 
 2.36189927e+14  3.63734130e+33  1.70271000e+01  2.19825121e-01  7.78160000e+00  1.57684916e-01  1.08956090e-01  4.85865378e-01  2.16823356e-02  5.74104923e+06 
 2.36459054e+14  3.64816723e+33  1.70091000e+01  2.20239958e-01  7.78760000e+00  1.58154080e-01  1.09232950e-01  4.84776152e-01  2.18078159e-02  5.68992638e+06 
 2.36728181e+14  3.65899317e+33  1.69911000e+01  2.20654371e-01  7.79360000e+00  1.58623599e-01  1.09510713e-01  4.83685920e-01  2.19341494e-02  5.63941409e+06 
 2.36997308e+14  3.66981911e+33  1.69741000e+01  2.21068357e-01  7.79860000e+00  1.59054027e-01  1.09776447e-01  4.82832451e-01  2.20548439e-02  5.58950350e+06 
 2.37266436e+14  3.68064504e+33  1.69571000e+01  2.21481913e-01  7.80460000e+00  1.59524199e-01  1.10042997e-01  4.81740321e-01  2.21763157e-02  5.54018609e+06 
 2.37535563e+14  3.69147098e+33  1.69391000e+01  2.21895040e-01  7.80960000e+00  1.59955161e-01  1.10323396e-01  4.80885274e-01  2.23051547e-02  5.49145345e+06 
 2.37804690e+14  3.70229691e+33  1.69221000e+01  2.22307731e-01  7.81560000e+00  1.60425976e-01  1.10591635e-01  4.79791250e-01  2.24282404e-02  5.44329705e+06 
 2.38073817e+14  3.71312285e+33  1.69051000e+01  2.22719990e-01  7.82060000e+00  1.60857466e-01  1.10860700e-01  4.78934581e-01  2.25521207e-02  5.39570873e+06 
 2.38342945e+14  3.72394879e+33  1.68891000e+01  2.23131809e-01  7.82560000e+00  1.61289192e-01  1.11117429e-01  4.78077130e-01  2.26700857e-02  5.34868035e+06 
 2.38612072e+14  3.73477472e+33  1.68721000e+01  2.23543191e-01  7.83160000e+00  1.61760927e-01  1.11388105e-01  4.76980343e-01  2.27955245e-02  5.30220411e+06 
 2.38881199e+14  3.74623124e+33  1.68541000e+01  2.23978102e-01  7.83760000e+00  1.62246614e-01  1.11675587e-01  4.75902019e-01  2.29292185e-02  5.25360804e+06 
