# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04517343e+33  2.89001000e+01  1.12734782e-01  5.26260000e+00  5.28318335e-02  2.78732869e-02  7.88785929e-01  9.51262285e-04  1.00017440e+08 
 2.31567422e+14  2.08748002e+33  2.81871000e+01  1.13928142e-01  5.30360000e+00  5.43229551e-02  2.91967842e-02  7.81089493e-01  1.04933490e-03  9.23803093e+07 
 2.33134845e+14  2.12980160e+33  2.75231000e+01  1.15126652e-01  5.34260000e+00  5.57878985e-02  3.05245089e-02  7.73638311e-01  1.15431277e-03  8.56050221e+07 
 2.34702267e+14  2.17212318e+33  2.69041000e+01  1.16328997e-01  5.38160000e+00  5.72703721e-02  3.18537168e-02  7.66114385e-01  1.26612692e-03  7.95605993e+07 
 2.36269689e+14  2.21444475e+33  2.63251000e+01  1.17534336e-01  5.41960000e+00  5.87465613e-02  3.31852176e-02  7.58691349e-01  1.38501244e-03  7.41392883e+07 
 2.37837112e+14  2.25676633e+33  2.57831000e+01  1.18741868e-01  5.45660000e+00  6.02151983e-02  3.45163624e-02  7.51379256e-01  1.51083664e-03  6.92535689e+07 
 2.39404534e+14  2.30156450e+33  2.52461000e+01  1.20022159e-01  5.49460000e+00  6.17586090e-02  3.59237553e-02  7.43784204e-01  1.65155456e-03  6.45841026e+07 
 2.40971956e+14  2.34854552e+33  2.47191000e+01  1.21369028e-01  5.53360000e+00  6.33750978e-02  3.73988836e-02  7.35911259e-01  1.80764231e-03  6.01595776e+07 
 2.42539379e+14  2.39552655e+33  2.42251000e+01  1.22719621e-01  5.57160000e+00  6.49850552e-02  3.88743768e-02  7.28165884e-01  1.97272444e-03  5.61555485e+07 
 2.44106801e+14  2.44250757e+33  2.37621000e+01  1.24073062e-01  5.60960000e+00  6.66122239e-02  4.03462890e-02  7.20367109e-01  2.14642120e-03  5.25194206e+07 
 2.45674223e+14  2.48948859e+33  2.33281000e+01  1.25428514e-01  5.64560000e+00  6.82052938e-02  4.18111924e-02  7.12903354e-01  2.32832027e-03  4.92069620e+07 
 2.47241646e+14  2.53678014e+33  2.29171000e+01  1.26794178e-01  5.68160000e+00  6.98181457e-02  4.32811668e-02  7.05395322e-01  2.52005580e-03  4.61615387e+07 
 2.48809068e+14  2.58889727e+33  2.24911000e+01  1.28302003e-01  5.72060000e+00  7.15963547e-02  4.48971008e-02  6.97208335e-01  2.74159945e-03  4.30981562e+07 
 2.50376490e+14  2.64101439e+33  2.20911000e+01  1.29813507e-01  5.75860000e+00  7.33671296e-02  4.65074467e-02  6.89179633e-01  2.97370584e-03  4.03045133e+07 
