# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05077905e+33  1.79371000e+01  1.84738869e-01  8.68860000e+00  1.66817496e-01  9.02035819e-02  2.03502817e-01  1.41012137e-02  1.15556563e+07 
 2.30421091e+14  3.06543299e+33  1.79001000e+01  1.85281653e-01  8.69460000e+00  1.67407486e-01  9.06235095e-02  2.02439158e-01  1.42537592e-02  1.13923416e+07 
 2.30842183e+14  3.08008693e+33  1.78621000e+01  1.85823689e-01  8.69960000e+00  1.67975476e-01  9.10564058e-02  2.01588137e-01  1.44123668e-02  1.12320979e+07 
 2.31263274e+14  3.09474087e+33  1.78251000e+01  1.86364971e-01  8.70460000e+00  1.68543068e-01  9.14819701e-02  2.00739340e-01  1.45690509e-02  1.10748560e+07 
 2.31684365e+14  3.10939481e+33  1.77891000e+01  1.86905488e-01  8.70960000e+00  1.69110256e-01  9.19000137e-02  1.99892687e-01  1.47236835e-02  1.09205490e+07 
 2.32105457e+14  3.12404875e+33  1.77531000e+01  1.87445232e-01  8.71560000e+00  1.69698778e-01  9.23207520e-02  1.98838677e-01  1.48803271e-02  1.07691114e+07 
 2.32526548e+14  3.13870269e+33  1.77171000e+01  1.87984195e-01  8.72060000e+00  1.70265162e-01  9.27442034e-02  1.97996415e-01  1.50390098e-02  1.06204794e+07 
 2.32947639e+14  3.15335663e+33  1.76821000e+01  1.88522368e-01  8.72560000e+00  1.70831121e-01  9.31598466e-02  1.97156181e-01  1.51954619e-02  1.04745907e+07 
 2.33368731e+14  3.16801057e+33  1.76481000e+01  1.89059745e-01  8.73060000e+00  1.71396647e-01  9.35674948e-02  1.96317942e-01  1.53495519e-02  1.03313845e+07 
 2.33789822e+14  3.18266451e+33  1.76131000e+01  1.89596316e-01  8.73560000e+00  1.71961734e-01  9.39883071e-02  1.95481676e-01  1.55099517e-02  1.01908018e+07 
 2.34210914e+14  3.19731845e+33  1.75801000e+01  1.90132074e-01  8.74060000e+00  1.72526374e-01  9.43902810e-02  1.94647322e-01  1.56634790e-02  1.00527847e+07 
