# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89026135e+33  3.31661000e+01  9.15695833e-02  5.80160000e+00  6.51937462e-02  1.70407421e-02  5.24827691e-01  3.56415314e-04  2.10979654e+08 
 2.30364492e+14  1.89801372e+33  3.29011000e+01  9.18101188e-02  5.80760000e+00  6.54585993e-02  1.73063487e-02  5.22946554e-01  3.65825890e-04  2.05325156e+08 
 2.30728983e+14  1.90576610e+33  3.26431000e+01  9.20505075e-02  5.81360000e+00  6.57237690e-02  1.75714122e-02  5.21076681e-01  3.75411655e-04  1.99941144e+08 
 2.31093475e+14  1.91351847e+33  3.23901000e+01  9.22907424e-02  5.81960000e+00  6.59892533e-02  1.78378161e-02  5.19217599e-01  3.85274730e-04  1.94809284e+08 
 2.31457966e+14  1.92127084e+33  3.21431000e+01  9.25308169e-02  5.82560000e+00  6.62550499e-02  1.81042542e-02  5.17368859e-01  3.95348735e-04  1.89913373e+08 
 2.31822458e+14  1.92904983e+33  3.19001000e+01  9.27715491e-02  5.83260000e+00  6.65445766e-02  1.83727379e-02  5.15223264e-01  4.05731532e-04  1.85222321e+08 
 2.32186949e+14  1.93686869e+33  3.16611000e+01  9.30133501e-02  5.83860000e+00  6.68121469e-02  1.86431387e-02  5.13393531e-01  4.16415077e-04  1.80716742e+08 
 2.32551441e+14  1.94468755e+33  3.14281000e+01  9.32549811e-02  5.84460000e+00  6.70800300e-02  1.89129662e-02  5.11573124e-01  4.27287178e-04  1.76408164e+08 
 2.32915932e+14  1.95250640e+33  3.12001000e+01  9.34964362e-02  5.85060000e+00  6.73482234e-02  1.91831602e-02  5.09761668e-01  4.38402075e-04  1.72284269e+08 
 2.33280424e+14  1.96032526e+33  3.09761000e+01  9.37377093e-02  5.85660000e+00  6.76167252e-02  1.94547564e-02  5.07958789e-01  4.49821903e-04  1.68333667e+08 
 2.33644915e+14  1.96819107e+33  3.07561000e+01  9.39802450e-02  5.86260000e+00  6.78863138e-02  1.97275691e-02  5.06164540e-01  4.61516364e-04  1.64523879e+08 
 2.34009407e+14  1.97607573e+33  3.05401000e+01  9.42231775e-02  5.86860000e+00  6.81565254e-02  2.00014712e-02  5.04378508e-01  4.73497371e-04  1.60860530e+08 
 2.34373899e+14  1.98396039e+33  3.03281000e+01  9.44659198e-02  5.87460000e+00  6.84270458e-02  2.02763175e-02  5.02600218e-01  4.85770287e-04  1.57343771e+08 
 2.34738390e+14  1.99184506e+33  3.01211000e+01  9.47084668e-02  5.88060000e+00  6.86978726e-02  2.05505758e-02  5.00829353e-01  4.98246563e-04  1.53965282e+08 
 2.35102882e+14  1.99973140e+33  2.99181000e+01  9.49508644e-02  5.88660000e+00  6.89690315e-02  2.08253802e-02  4.99065631e-01  5.10995171e-04  1.50716433e+08 
 2.35467373e+14  2.00768118e+33  2.97171000e+01  9.51950097e-02  5.89160000e+00  6.92180973e-02  2.11033554e-02  4.97622351e-01  5.24150965e-04  1.47565892e+08 
 2.35831865e+14  2.01563097e+33  2.95201000e+01  9.54389523e-02  5.89760000e+00  6.94908752e-02  2.13816279e-02  4.95873691e-01  5.37574780e-04  1.44533351e+08 
 2.36196356e+14  2.02358075e+33  2.93281000e+01  9.56826869e-02  5.90360000e+00  6.97639581e-02  2.16585280e-02  4.94131444e-01  5.51163328e-04  1.41612478e+08 
 2.36560848e+14  2.03153053e+33  2.91391000e+01  9.59262081e-02  5.90960000e+00  7.00373441e-02  2.19367823e-02  4.92395335e-01  5.65089960e-04  1.38797056e+08 
 2.36925339e+14  2.03950204e+33  2.89531000e+01  9.61701770e-02  5.91560000e+00  7.03113913e-02  2.22162640e-02  4.90665573e-01  5.79341209e-04  1.36074289e+08 
 2.37289831e+14  2.04751625e+33  2.87701000e+01  9.64152365e-02  5.92160000e+00  7.05864508e-02  2.24968450e-02  4.88942429e-01  5.93903594e-04  1.33432873e+08 
 2.37654323e+14  2.05553045e+33  2.85901000e+01  9.66600771e-02  5.92660000e+00  7.08380813e-02  2.27784155e-02  4.87540529e-01  6.08794517e-04  1.30882565e+08 
 2.38018814e+14  2.06354466e+33  2.84141000e+01  9.69046945e-02  5.93260000e+00  7.11136977e-02  2.30592195e-02  4.85828786e-01  6.23899807e-04  1.28418818e+08 
 2.38383306e+14  2.07155886e+33  2.82411000e+01  9.71490833e-02  5.93860000e+00  7.13896130e-02  2.33406821e-02  4.84122126e-01  6.39316468e-04  1.26037210e+08 
 2.38747797e+14  2.07961435e+33  2.80711000e+01  9.73944981e-02  5.94460000e+00  7.16665118e-02  2.36226527e-02  4.82421381e-01  6.55018670e-04  1.23722046e+08 
 2.39112289e+14  2.08769227e+33  2.79031000e+01  9.76403671e-02  5.94960000e+00  7.19201684e-02  2.39067052e-02  4.81043542e-01  6.71128311e-04  1.21475641e+08 
 2.39476780e+14  2.09577019e+33  2.77391000e+01  9.78860029e-02  5.95560000e+00  7.21979931e-02  2.41892953e-02  4.79353226e-01  6.87411516e-04  1.19300988e+08 
 2.39841272e+14  2.10384811e+33  2.75771000e+01  9.81314007e-02  5.96160000e+00  7.24761140e-02  2.44737243e-02  4.77667311e-01  7.04102952e-04  1.17194580e+08 
 2.40205763e+14  2.11192603e+33  2.74181000e+01  9.83765562e-02  5.96660000e+00  7.27304771e-02  2.47581173e-02  4.76304466e-01  7.21072840e-04  1.15153255e+08 
 2.40570255e+14  2.12006428e+33  2.72621000e+01  9.86232991e-02  5.97260000e+00  7.30101457e-02  2.50423106e-02  4.74629018e-01  7.38284432e-04  1.13159493e+08 
 2.40934746e+14  2.12820520e+33  2.71071000e+01  9.88698806e-02  5.97860000e+00  7.32901538e-02  2.53298753e-02  4.72957627e-01  7.56029846e-04  1.11225038e+08 
 2.41299238e+14  2.13634612e+33  2.69561000e+01  9.91162153e-02  5.98360000e+00  7.35462685e-02  2.56151255e-02  4.71610143e-01  7.73892707e-04  1.09348008e+08 
 2.41663730e+14  2.14448704e+33  2.68071000e+01  9.93622989e-02  5.98960000e+00  7.38268195e-02  2.59016526e-02  4.69946560e-01  7.92142098e-04  1.07525753e+08 
 2.42028221e+14  2.15264456e+33  2.66611000e+01  9.96086305e-02  5.99460000e+00  7.40836567e-02  2.61874092e-02  4.68607935e-01  8.10618067e-04  1.05752376e+08 
 2.42392713e+14  2.16084775e+33  2.65171000e+01  9.98560878e-02  6.00060000e+00  7.43657803e-02  2.64742134e-02  4.66953650e-01  8.29449799e-04  1.04019768e+08 
 2.42757204e+14  2.16905094e+33  2.63751000e+01  1.00103290e-01  6.00560000e+00  7.46238274e-02  2.67619657e-02  4.65624297e-01  8.48653355e-04  1.02335787e+08 
 2.43121696e+14  2.17725413e+33  2.62351000e+01  1.00350234e-01  6.01160000e+00  7.49064884e-02  2.70505709e-02  4.63976772e-01  8.68225295e-04  1.00698378e+08 
 2.43486187e+14  2.18545732e+33  2.60981000e+01  1.00596916e-01  6.01660000e+00  7.51649801e-02  2.73378333e-02  4.62654617e-01  8.87991654e-04  9.91056426e+07 
 2.43850679e+14  2.19369588e+33  2.59621000e+01  1.00844397e-01  6.02260000e+00  7.54487591e-02  2.76278219e-02  4.61014540e-01  9.08269287e-04  9.75490913e+07 
 2.44215170e+14  2.20196060e+33  2.58291000e+01  1.01092400e-01  6.02760000e+00  7.57087171e-02  2.79162063e-02  4.59701290e-01  9.28712079e-04  9.60291982e+07 
 2.44579662e+14  2.21022533e+33  2.56971000e+01  1.01340139e-01  6.03360000e+00  7.59934632e-02  2.82071617e-02  4.58067939e-01  9.49678247e-04  9.45492211e+07 
 2.44944153e+14  2.21849005e+33  2.55681000e+01  1.01587608e-01  6.03860000e+00  7.62538624e-02  2.84962177e-02  4.56760930e-01  9.70796899e-04  9.31076501e+07 
 2.45308645e+14  2.22675478e+33  2.54411000e+01  1.01834806e-01  6.04460000e+00  7.65391339e-02  2.87854231e-02  4.55132835e-01  9.92239929e-04  9.17029487e+07 
 2.45673137e+14  2.23507312e+33  2.53161000e+01  1.02083333e-01  6.04960000e+00  7.68008596e-02  2.90746877e-02  4.53833657e-01  1.01398016e-03  9.03249315e+07 
 2.46037628e+14  2.24339863e+33  2.51921000e+01  1.02331802e-01  6.05460000e+00  7.70629007e-02  2.93662025e-02  4.52537672e-01  1.03623065e-03  8.89802365e+07 
 2.46402120e+14  2.25172414e+33  2.50701000e+01  1.02579997e-01  6.06060000e+00  7.73499481e-02  2.96575787e-02  4.50919284e-01  1.05878974e-03  8.76687932e+07 
 2.46766611e+14  2.26004966e+33  2.49501000e+01  1.02827911e-01  6.06560000e+00  7.76124251e-02  2.99486897e-02  4.49628404e-01  1.08164691e-03  8.63893632e+07 
 2.47131103e+14  2.26838649e+33  2.48321000e+01  1.03075883e-01  6.07060000e+00  7.78752797e-02  3.02394163e-02  4.48340593e-01  1.10478757e-03  8.51391056e+07 
 2.47495594e+14  2.27677203e+33  2.47161000e+01  1.03325022e-01  6.07660000e+00  7.81640797e-02  3.05296539e-02  4.46731095e-01  1.12818780e-03  8.39115912e+07 
 2.47860086e+14  2.28515757e+33  2.46011000e+01  1.03573880e-01  6.08160000e+00  7.84281782e-02  3.08217438e-02  4.45449817e-01  1.15208468e-03  8.27130802e+07 
 2.48224577e+14  2.29354312e+33  2.44881000e+01  1.03822454e-01  6.08660000e+00  7.86924668e-02  3.11131156e-02  4.44170870e-01  1.17624286e-03  8.15425685e+07 
 2.48589069e+14  2.30192866e+33  2.43761000e+01  1.04070741e-01  6.09160000e+00  7.89569463e-02  3.14062070e-02  4.42894101e-01  1.20089409e-03  8.03990614e+07 
 2.48953561e+14  2.31034349e+33  2.42661000e+01  1.04319604e-01  6.09760000e+00  7.92472174e-02  3.16983955e-02  4.41293326e-01  1.22578106e-03  7.92777918e+07 
 2.49318052e+14  2.31878830e+33  2.41581000e+01  1.04569068e-01  6.10260000e+00  7.95131068e-02  3.19895416e-02  4.40022955e-01  1.25088834e-03  7.81780118e+07 
 2.49682544e+14  2.32723311e+33  2.40511000e+01  1.04818241e-01  6.10760000e+00  7.97791865e-02  3.22821604e-02  4.38754540e-01  1.27647338e-03  7.71028662e+07 
 2.50047035e+14  2.33567791e+33  2.39451000e+01  1.05067123e-01  6.11260000e+00  8.00454552e-02  3.25762126e-02  4.37487992e-01  1.30253837e-03  7.60515350e+07 
 2.50411527e+14  2.34412272e+33  2.38421000e+01  1.05315709e-01  6.11760000e+00  8.03119116e-02  3.28661420e-02  4.36223202e-01  1.32852854e-03  7.50232724e+07 
 2.50776018e+14  2.35261427e+33  2.37391000e+01  1.05565376e-01  6.12260000e+00  8.05793304e-02  3.31601136e-02  4.34962216e-01  1.35524746e-03  7.40117627e+07 
 2.51140510e+14  2.36111756e+33  2.36381000e+01  1.05815093e-01  6.12860000e+00  8.08725045e-02  3.34525008e-02  4.33374421e-01  1.38214240e-03  7.30206868e+07 
 2.51505001e+14  2.36962086e+33  2.35381000e+01  1.06064513e-01  6.13360000e+00  8.11405381e-02  3.37460032e-02  4.32116919e-01  1.40949505e-03  7.20507398e+07 
 2.51869493e+14  2.37812415e+33  2.34391000e+01  1.06313634e-01  6.13860000e+00  8.14087573e-02  3.40405725e-02  4.30860904e-01  1.43730541e-03  7.11012585e+07 
 2.52233984e+14  2.38663340e+33  2.33421000e+01  1.06562627e-01  6.14360000e+00  8.16772594e-02  3.43332241e-02  4.29606573e-01  1.46525810e-03  7.01709808e+07 
 2.52598476e+14  2.39519440e+33  2.32461000e+01  1.06812832e-01  6.14860000e+00  8.19468052e-02  3.46268251e-02  4.28355995e-01  1.49364010e-03  6.92544519e+07 
 2.52962968e+14  2.40375539e+33  2.31521000e+01  1.07062736e-01  6.15360000e+00  8.22165364e-02  3.49182520e-02  4.27106723e-01  1.52213452e-03  6.83567910e+07 
 2.53327459e+14  2.41231639e+33  2.30581000e+01  1.07312337e-01  6.15860000e+00  8.24864516e-02  3.52134461e-02  4.25858688e-01  1.55138878e-03  6.74774016e+07 
 2.53691951e+14  2.42087739e+33  2.29661000e+01  1.07561632e-01  6.16360000e+00  8.27565488e-02  3.55062805e-02  4.24611817e-01  1.58073583e-03  6.66157652e+07 
 2.54056442e+14  2.42946152e+33  2.28761000e+01  1.07811292e-01  6.16860000e+00  8.30272101e-02  3.57966123e-02  4.23367143e-01  1.61014441e-03  6.57690995e+07 
 2.54420934e+14  2.43807942e+33  2.27861000e+01  1.08061627e-01  6.17360000e+00  8.32986142e-02  3.60906202e-02  4.22125141e-01  1.64030456e-03  6.49359730e+07 
 2.54785425e+14  2.44669733e+33  2.26971000e+01  1.08311655e-01  6.17860000e+00  8.35702005e-02  3.63851114e-02  4.20884139e-01  1.67087613e-03  6.41192638e+07 
 2.55149917e+14  2.45531523e+33  2.26101000e+01  1.08561373e-01  6.18360000e+00  8.38419673e-02  3.66767799e-02  4.19644071e-01  1.70147889e-03  6.33185146e+07 
 2.55514408e+14  2.46393314e+33  2.25231000e+01  1.08810779e-01  6.18860000e+00  8.41139129e-02  3.69720135e-02  4.18404877e-01  1.73285176e-03  6.25332519e+07 
 2.55878900e+14  2.47259081e+33  2.24381000e+01  1.09061022e-01  6.19360000e+00  8.43866952e-02  3.72642737e-02  4.17168447e-01  1.76422139e-03  6.17595374e+07 
 2.56243391e+14  2.48126482e+33  2.23541000e+01  1.09311426e-01  6.19860000e+00  8.46599280e-02  3.75567105e-02  4.15933604e-01  1.79596282e-03  6.09991615e+07 
 2.56607883e+14  2.48993883e+33  2.22711000e+01  1.09561517e-01  6.20360000e+00  8.49333389e-02  3.78492353e-02  4.14699505e-01  1.82807272e-03  6.02531851e+07 
 2.56972375e+14  2.49861283e+33  2.21891000e+01  1.09811292e-01  6.20760000e+00  8.51808912e-02  3.81417797e-02  4.13798701e-01  1.86054423e-03  5.95212178e+07 
 2.57336866e+14  2.50728742e+33  2.21081000e+01  1.10060767e-01  6.21260000e+00  8.54546234e-02  3.84342750e-02  4.12566146e-01  1.89336978e-03  5.88028330e+07 
 2.57701358e+14  2.51601672e+33  2.20271000e+01  1.10311497e-01  6.21760000e+00  8.57294366e-02  3.87302464e-02  4.11336893e-01  1.92696979e-03  5.80932961e+07 
 2.58065849e+14  2.52474601e+33  2.19481000e+01  1.10561910e-01  6.22260000e+00  8.60044268e-02  3.90225505e-02  4.10108178e-01  1.96048033e-03  5.73968244e+07 
 2.58430341e+14  2.53347531e+33  2.18701000e+01  1.10812004e-01  6.22760000e+00  8.62795917e-02  3.93145917e-02  4.08879966e-01  1.99432042e-03  5.67130650e+07 
 2.58794832e+14  2.54220461e+33  2.17931000e+01  1.11061777e-01  6.23160000e+00  8.65286914e-02  3.96062955e-02  4.07985747e-01  2.02848071e-03  5.60416895e+07 
 2.59159324e+14  2.55095085e+33  2.17171000e+01  1.11311713e-01  6.23660000e+00  8.68044428e-02  3.98976132e-02  4.06759428e-01  2.06294885e-03  5.53811099e+07 
 2.59523815e+14  2.55973462e+33  2.16411000e+01  1.11562401e-01  6.24160000e+00  8.70809858e-02  4.01922168e-02  4.05535413e-01  2.09819635e-03  5.47295538e+07 
 2.59888307e+14  2.56851838e+33  2.15671000e+01  1.11812766e-01  6.24660000e+00  8.73577021e-02  4.04825814e-02  4.04311725e-01  2.13325844e-03  5.40895848e+07 
 2.60252799e+14  2.57730214e+33  2.14931000e+01  1.12062808e-01  6.25060000e+00  8.76081906e-02  4.07760973e-02  4.03422564e-01  2.16910258e-03  5.34608988e+07 
 2.60617290e+14  2.58608590e+33  2.14211000e+01  1.12312525e-01  6.25560000e+00  8.78852100e-02  4.10651358e-02  4.02199583e-01  2.20471817e-03  5.28432287e+07 
 2.60981782e+14  2.59488715e+33  2.13491000e+01  1.12562412e-01  6.26060000e+00  8.81626856e-02  4.13572747e-02  4.00977724e-01  2.24110950e-03  5.22350911e+07 
 2.61346273e+14  2.60369953e+33  2.12781000e+01  1.12812289e-01  6.26560000e+00  8.84405123e-02  4.16486281e-02  3.99756625e-01  2.27776041e-03  5.16367137e+07 
 2.61710765e+14  2.61251190e+33  2.12081000e+01  1.13061837e-01  6.26960000e+00  8.86919511e-02  4.19390949e-02  3.98870529e-01  2.31465860e-03  5.10486123e+07 
 2.62075256e+14  2.62132428e+33  2.11391000e+01  1.13311056e-01  6.27460000e+00  8.89700739e-02  4.22285909e-02  3.97649817e-01  2.35179011e-03  5.04705424e+07 
 2.62439748e+14  2.63013665e+33  2.10711000e+01  1.13559944e-01  6.27860000e+00  8.92217234e-02  4.25170323e-02  3.96764356e-01  2.38914040e-03  4.99022639e+07 
 2.62804239e+14  2.63902057e+33  2.10031000e+01  1.13810520e-01  6.28360000e+00  8.95013154e-02  4.28085366e-02  3.95547623e-01  2.42726566e-03  4.93390347e+07 
 2.63168731e+14  2.64791153e+33  2.09361000e+01  1.14060967e-01  6.28860000e+00  8.97811913e-02  4.30989108e-02  3.94331262e-01  2.46560077e-03  4.87848322e+07 
 2.63533222e+14  2.65680250e+33  2.08691000e+01  1.14311084e-01  6.29260000e+00  9.00344788e-02  4.33922143e-02  3.93450517e-01  2.50473016e-03  4.82398792e+07 
 2.63897714e+14  2.66569346e+33  2.08041000e+01  1.14560870e-01  6.29760000e+00  9.03146455e-02  4.36800821e-02  3.92234282e-01  2.54344888e-03  4.77039727e+07 
 2.64262206e+14  2.67458442e+33  2.07391000e+01  1.14810322e-01  6.30160000e+00  9.05681447e-02  4.39707828e-02  3.91353809e-01  2.58295067e-03  4.71768949e+07 
 2.64626697e+14  2.68347539e+33  2.06751000e+01  1.15059440e-01  6.30660000e+00  9.08485973e-02  4.42600689e-02  3.90137545e-01  2.62261846e-03  4.66584498e+07 
 2.64991189e+14  2.69236635e+33  2.06121000e+01  1.15308221e-01  6.31060000e+00  9.11023025e-02  4.45478477e-02  3.89257212e-01  2.66243381e-03  4.61484415e+07 
 2.65355680e+14  2.70125732e+33  2.05501000e+01  1.15556667e-01  6.31560000e+00  9.13830351e-02  4.48340298e-02  3.88040777e-01  2.70237839e-03  4.56466814e+07 
