# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54031311e+33  2.10111000e+01  1.43562558e-01  6.69660000e+00  9.74133404e-02  5.67237619e-02  5.52035846e-01  4.73163709e-03  3.01729533e+07 
 2.32782444e+14  2.62948847e+33  2.04971000e+01  1.46610165e-01  6.75460000e+00  1.00848846e-01  5.97011422e-02  5.39125658e-01  5.33259819e-03  2.70488576e+07 
 2.35564888e+14  2.71866383e+33  2.00321000e+01  1.49645400e-01  6.81060000e+00  1.04260551e-01  6.26247435e-02  5.26720662e-01  5.96375003e-03  2.43446399e+07 
 2.38347332e+14  2.80950943e+33  1.96031000e+01  1.52721290e-01  6.86560000e+00  1.07706720e-01  6.55396994e-02  5.14604710e-01  6.63387975e-03  2.19513803e+07 
 2.41129776e+14  2.90672247e+33  1.91861000e+01  1.55999625e-01  6.92260000e+00  1.11373523e-01  6.85972329e-02  5.02125090e-01  7.38106494e-03  1.97243704e+07 
 2.43912220e+14  3.00393551e+33  1.88071000e+01  1.59264275e-01  6.97760000e+00  1.15012770e-01  7.15903875e-02  4.90173831e-01  8.15674702e-03  1.77869997e+07 
 2.46694664e+14  3.10214123e+33  1.84571000e+01  1.62544731e-01  7.03060000e+00  1.18639735e-01  7.45553458e-02  4.78770894e-01  8.96869995e-03  1.60786923e+07 
 2.49477108e+14  3.20796576e+33  1.81141000e+01  1.66064265e-01  7.08560000e+00  1.22514263e-01  7.76702462e-02  4.67053612e-01  9.86829829e-03  1.44714988e+07 
 2.52259552e+14  3.31379028e+33  1.78011000e+01  1.69568803e-01  7.13960000e+00  1.26387738e-01  8.07128530e-02  4.55631607e-01  1.07933896e-02  1.30686481e+07 
 2.55041996e+14  3.41978413e+33  1.75141000e+01  1.73060209e-01  7.19160000e+00  1.30227890e-01  8.36880585e-02  4.44757310e-01  1.17424144e-02  1.18380123e+07 
 2.57824440e+14  3.53480080e+33  1.72291000e+01  1.76830885e-01  7.24560000e+00  1.34346365e-01  8.68365351e-02  4.33618588e-01  1.27944879e-02  1.06687524e+07 
 2.60606884e+14  3.64981747e+33  1.69671000e+01  1.80585192e-01  7.29760000e+00  1.38428545e-01  8.99176876e-02  4.23038499e-01  1.38718993e-02  9.64565498e+06 
 2.63389328e+14  3.76483414e+33  1.67271000e+01  1.84319384e-01  7.34860000e+00  1.42502039e-01  9.29147585e-02  4.12754415e-01  1.49647799e-02  8.74756003e+06 
 2.66171772e+14  3.88882146e+33  1.64901000e+01  1.88324314e-01  7.40160000e+00  1.46853934e-01  9.60549092e-02  4.02218983e-01  1.61570149e-02  7.89794270e+06 
 2.68954216e+14  4.01362063e+33  1.62701000e+01  1.92337632e-01  7.45260000e+00  1.51182345e-01  9.91437513e-02  3.92266353e-01  1.73771548e-02  7.14787307e+06 
 2.71736660e+14  4.13841981e+33  1.60681000e+01  1.96329311e-01  7.50260000e+00  1.55499282e-01  1.02144133e-01  3.82609548e-01  1.86064945e-02  6.48828413e+06 
 2.74519104e+14  4.20988598e+33  1.59591000e+01  1.98591517e-01  7.53060000e+00  1.57950487e-01  1.03829881e-01  3.77244060e-01  1.93167588e-02  6.14810318e+06 
 2.77301548e+14  4.27030878e+33  1.58731000e+01  2.00457660e-01  7.55260000e+00  1.59944630e-01  1.05195826e-01  3.73103432e-01  1.99018483e-02  5.88379144e+06 
