# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73365314e+33  1.88451000e+01  1.60494136e-01  7.44860000e+00  1.24446234e-01  7.45001142e-02  4.08056244e-01  8.99494369e-03  1.90661594e+07 
 2.42221339e+14  3.07836897e+33  1.77721000e+01  1.72282185e-01  7.61660000e+00  1.37272595e-01  8.48164389e-02  3.74305763e-01  1.21861474e-02  1.35184436e+07 
 2.54442678e+14  3.44268206e+33  1.69421000e+01  1.84058988e-01  7.76760000e+00  1.50024334e-01  9.44767962e-02  3.44786993e-01  1.56591692e-02  9.82625782e+06 
 2.66664017e+14  3.82547499e+33  1.62841000e+01  1.95764309e-01  7.90360000e+00  1.62648044e-01  1.03467330e-01  3.18888455e-01  1.93064583e-02  7.30167016e+06 
 2.78885357e+14  4.08485281e+33  1.59241000e+01  2.03345028e-01  7.98560000e+00  1.70815974e-01  1.08986948e-01  3.03556225e-01  2.17388703e-02  6.08011848e+06 
 2.91106696e+14  4.09075314e+33  1.59181000e+01  2.03491681e-01  7.98660000e+00  1.70955762e-01  1.09083836e-01  3.03413136e-01  2.17824976e-02  6.05897135e+06 
 3.03328035e+14  4.11710613e+33  1.58931000e+01  2.04025453e-01  7.99260000e+00  1.71550518e-01  1.09474782e-01  3.02225007e-01  2.19607223e-02  5.98186119e+06 
 3.15549374e+14  4.15827414e+33  1.58601000e+01  2.04750220e-01  7.99960000e+00  1.72331913e-01  1.09981596e-01  3.00838785e-01  2.21914752e-02  5.87708905e+06 
 3.27770713e+14  4.19830318e+33  1.58321000e+01  2.05344431e-01  8.00560000e+00  1.72995452e-01  1.10397278e-01  2.99544200e-01  2.23812861e-02  5.79070440e+06 
 3.39992052e+14  4.23722973e+33  1.58081000e+01  2.05829442e-01  8.00960000e+00  1.73519920e-01  1.10739057e-01  2.98640587e-01  2.25377059e-02  5.71924868e+06 
 3.52213392e+14  4.27515079e+33  1.57881000e+01  2.06223404e-01  8.01260000e+00  1.73950752e-01  1.11009680e-01  2.97886207e-01  2.26612033e-02  5.65992833e+06 
 3.64434731e+14  4.31210317e+33  1.57711000e+01  2.06540677e-01  8.01560000e+00  1.74331059e-01  1.11225569e-01  2.97034818e-01  2.27594511e-02  5.61063618e+06 
 3.76656070e+14  4.34815956e+33  1.57561000e+01  2.06793461e-01  8.01660000e+00  1.74599962e-01  1.11402933e-01  2.96638806e-01  2.28402094e-02  5.56965239e+06 
 3.88877409e+14  4.38335765e+33  1.57431000e+01  2.06991665e-01  8.01760000e+00  1.74832114e-01  1.11543630e-01  2.96178101e-01  2.29040327e-02  5.53563336e+06 
 4.01098748e+14  4.41775120e+33  1.57331000e+01  2.07143683e-01  8.01860000e+00  1.75032798e-01  1.11635010e-01  2.95664911e-01  2.29440897e-02  5.50747145e+06 
 4.13320087e+14  4.45137865e+33  1.57241000e+01  2.07256488e-01  8.01860000e+00  1.75172101e-01  1.11706760e-01  2.95376887e-01  2.29753633e-02  5.48427312e+06 
 4.25541427e+14  4.48427881e+33  1.57161000e+01  2.07335962e-01  8.01860000e+00  1.75288016e-01  1.11760038e-01  2.95055170e-01  2.29982520e-02  5.46529921e+06 
 4.37762766e+14  4.51649071e+33  1.57091000e+01  2.07387094e-01  8.01760000e+00  1.75349441e-01  1.11795815e-01  2.94974312e-01  2.30130891e-02  5.44993327e+06 
 4.49984105e+14  4.54804127e+33  1.57031000e+01  2.07414069e-01  8.01660000e+00  1.75393317e-01  1.11814910e-01  2.94872907e-01  2.30201603e-02  5.43766745e+06 
 4.62205444e+14  4.57896990e+33  1.56981000e+01  2.07420503e-01  8.01560000e+00  1.75421987e-01  1.11817996e-01  2.94755885e-01  2.30196959e-02  5.42806457e+06 
 4.74426783e+14  4.60929397e+33  1.56941000e+01  2.07409415e-01  8.01460000e+00  1.75437385e-01  1.11805662e-01  2.94627488e-01  2.30119068e-02  5.42076693e+06 
 4.86648122e+14  4.63905315e+33  1.56911000e+01  2.07383424e-01  8.01360000e+00  1.75441243e-01  1.11778365e-01  2.94491047e-01  2.29969498e-02  5.41546019e+06 
