# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21728741e+33  2.56571000e+01  1.45211662e-01  4.95660000e+00  4.46114471e-02  4.41179381e-02  8.99954860e-01  2.67167979e-03  4.36901104e+07 
 2.35972831e+14  2.31574231e+33  2.49281000e+01  1.47551659e-01  5.05160000e+00  4.77265866e-02  4.64120854e-02  8.90100515e-01  2.99667206e-03  3.91681455e+07 
 2.41945662e+14  2.41431219e+33  2.42781000e+01  1.49811197e-01  5.13860000e+00  5.07521826e-02  4.86155228e-02  8.80416443e-01  3.33045507e-03  3.53528206e+07 
 2.47918493e+14  2.51251450e+33  2.36991000e+01  1.51981024e-01  5.21860000e+00  5.36856315e-02  5.07138839e-02  8.70928191e-01  3.66817260e-03  3.21166751e+07 
 2.53891323e+14  2.61022331e+33  2.31801000e+01  1.54060539e-01  5.29160000e+00  5.65070767e-02  5.27119046e-02  8.61741294e-01  4.00796672e-03  2.93502598e+07 
 2.59864154e+14  2.70702442e+33  2.27151000e+01  1.56043066e-01  5.35860000e+00  5.92204005e-02  5.46015401e-02  8.52847050e-01  4.34576675e-03  2.69765049e+07 
 2.65836985e+14  2.80207235e+33  2.23001000e+01  1.57914922e-01  5.41960000e+00  6.18024968e-02  5.63712547e-02  8.44338945e-01  4.67669546e-03  2.49416783e+07 
 2.71809816e+14  2.89558354e+33  2.19271000e+01  1.59683994e-01  5.47460000e+00  6.42424370e-02  5.80313949e-02  8.36291228e-01  5.00000595e-03  2.31813089e+07 
 2.77782647e+14  2.98726323e+33  2.15921000e+01  1.61347504e-01  5.52460000e+00  6.65521265e-02  5.95795083e-02  8.28653808e-01  5.31272548e-03  2.16545376e+07 
 2.83755478e+14  3.07868882e+33  2.12831000e+01  1.62937838e-01  5.57160000e+00  6.87949520e-02  6.10573700e-02  8.21195906e-01  5.62154704e-03  2.02996666e+07 
 2.89728308e+14  3.17136889e+33  2.09941000e+01  1.64484580e-01  5.61560000e+00  7.09823265e-02  6.24818354e-02  8.13922984e-01  5.92854911e-03  1.90711620e+07 
 2.95701139e+14  3.26490555e+33  2.07241000e+01  1.65983206e-01  5.65760000e+00  7.31344417e-02  6.38496710e-02  8.06731286e-01  6.23196414e-03  1.79577108e+07 
 3.01673970e+14  3.35921712e+33  2.04701000e+01  1.67434804e-01  5.69660000e+00  7.52185047e-02  6.51703397e-02  7.99781023e-01  6.53305923e-03  1.69455671e+07 
 3.07646801e+14  3.45429468e+33  2.02311000e+01  1.68841607e-01  5.73360000e+00  7.72598291e-02  6.64424357e-02  7.92955255e-01  6.83056490e-03  1.60223088e+07 
 3.13619632e+14  3.55015067e+33  2.00051000e+01  1.70206009e-01  5.76860000e+00  7.92558693e-02  6.76720581e-02  7.86270931e-01  7.12517073e-03  1.51772415e+07 
 3.19592463e+14  3.64680292e+33  1.97921000e+01  1.71530321e-01  5.80060000e+00  8.11741514e-02  6.88529601e-02  7.79895014e-01  7.41441597e-03  1.44012508e+07 
 3.25565293e+14  3.74419431e+33  1.95901000e+01  1.72815714e-01  5.83260000e+00  8.31019342e-02  6.99934193e-02  7.73394072e-01  7.69972919e-03  1.36870846e+07 
 3.31538124e+14  3.84231695e+33  1.93981000e+01  1.74063974e-01  5.86160000e+00  8.49465986e-02  7.10957700e-02  7.67235293e-01  7.98107372e-03  1.30281034e+07 
 3.37510955e+14  3.94120537e+33  1.92151000e+01  1.75277286e-01  5.88960000e+00  8.67674134e-02  7.21629650e-02  7.61124999e-01  8.25865044e-03  1.24183103e+07 
 3.43483786e+14  4.04083361e+33  1.90401000e+01  1.76456955e-01  5.91560000e+00  8.85316418e-02  7.31988641e-02  7.55232136e-01  8.53302146e-03  1.18528677e+07 
 3.49456617e+14  4.14116921e+33  1.88741000e+01  1.77604159e-01  5.94060000e+00  9.02685897e-02  7.41923294e-02  7.49408783e-01  8.80039810e-03  1.13275581e+07 
 3.55429448e+14  4.24220511e+33  1.87151000e+01  1.78720316e-01  5.96460000e+00  9.19771383e-02  7.51555814e-02  7.43662424e-01  9.06381905e-03  1.08385392e+07 
 3.61402278e+14  4.34399826e+33  1.85621000e+01  1.79807414e-01  5.98760000e+00  9.36568176e-02  7.60938166e-02  7.37999211e-01  9.32441530e-03  1.03821560e+07 
 3.67375109e+14  4.44647804e+33  1.84161000e+01  1.80865993e-01  6.00860000e+00  9.52737358e-02  7.69965566e-02  7.32597600e-01  9.57858381e-03  9.95573700e+06 
 3.73347940e+14  4.54963669e+33  1.82751000e+01  1.81897227e-01  6.02960000e+00  9.68912654e-02  7.78780615e-02  7.27126649e-01  9.83032981e-03  9.55663250e+06 
 3.79320771e+14  4.65349079e+33  1.81401000e+01  1.82902454e-01  6.04860000e+00  9.84439582e-02  7.87277621e-02  7.21934958e-01  1.00759778e-02  9.18240199e+06 
 3.85293602e+14  4.75805120e+33  1.80091000e+01  1.83882874e-01  6.06760000e+00  9.99963166e-02  7.95609983e-02  7.16682557e-01  1.03200788e-02  8.83090117e+06 
 3.91266433e+14  4.86327067e+33  1.78841000e+01  1.84839084e-01  6.08460000e+00  1.01481578e-01  8.03585611e-02  7.11726990e-01  1.05561216e-02  8.50039627e+06 
 3.97239263e+14  4.96914331e+33  1.77631000e+01  1.85772035e-01  6.10160000e+00  1.02965011e-01  8.11364651e-02  7.06720292e-01  1.07889870e-02  8.18919408e+06 
 4.03212094e+14  5.07571060e+33  1.76461000e+01  1.86683028e-01  6.11760000e+00  1.04413408e-01  8.18932195e-02  7.01843954e-01  1.10179252e-02  7.89564648e+06 
 4.09184925e+14  5.18293341e+33  1.75331000e+01  1.87572602e-01  6.13260000e+00  1.05825818e-01  8.26275721e-02  6.97104526e-01  1.12422690e-02  7.61848968e+06 
 4.15157756e+14  5.29079139e+33  1.74231000e+01  1.88441448e-01  6.14760000e+00  1.07235281e-01  8.33477931e-02  6.92322984e-01  1.14646090e-02  7.35652312e+06 
 4.21130587e+14  5.39929067e+33  1.73171000e+01  1.89290421e-01  6.16160000e+00  1.08607849e-01  8.40432131e-02  6.87686478e-01  1.16810762e-02  7.10859669e+06 
 4.27103418e+14  5.50846327e+33  1.72141000e+01  1.90120529e-01  6.17460000e+00  1.09943266e-01  8.47222320e-02  6.83199885e-01  1.18943416e-02  6.87361692e+06 
 4.33076249e+14  5.61825428e+33  1.71151000e+01  1.90932066e-01  6.18660000e+00  1.11240613e-01  8.53740924e-02  6.78869353e-01  1.21004302e-02  6.65077163e+06 
 4.39049079e+14  5.72865869e+33  1.70181000e+01  1.91725702e-01  6.19860000e+00  1.12533767e-01  8.60176985e-02  6.74508679e-01  1.23058264e-02  6.43921372e+06 
 4.45021910e+14  5.83970937e+33  1.69241000e+01  1.92502326e-01  6.21060000e+00  1.13822970e-01  8.66421721e-02  6.70117700e-01  1.25065123e-02  6.23810383e+06 
 4.50994741e+14  5.95138448e+33  1.68321000e+01  1.93262402e-01  6.22160000e+00  1.15073420e-01  8.72570161e-02  6.65891555e-01  1.27057643e-02  6.04677512e+06 
 4.56967572e+14  6.06365762e+33  1.67431000e+01  1.94006355e-01  6.23160000e+00  1.16284538e-01  8.78512698e-02  6.61835448e-01  1.28994700e-02  5.86461929e+06 
 4.62940403e+14  6.17653039e+33  1.66571000e+01  1.94734764e-01  6.24160000e+00  1.17490836e-01  8.84239986e-02  6.57756860e-01  1.30870917e-02  5.69103230e+06 
 4.68913234e+14  6.29004374e+33  1.65721000e+01  1.95448435e-01  6.25160000e+00  1.18692622e-01  8.89956511e-02  6.53655506e-01  1.32760533e-02  5.52540491e+06 
 4.74886064e+14  6.40414070e+33  1.64901000e+01  1.96147518e-01  6.26060000e+00  1.19854437e-01  8.95444856e-02  6.49732331e-01  1.34581837e-02  5.36731634e+06 
 4.80858895e+14  6.51881694e+33  1.64101000e+01  1.96832495e-01  6.26960000e+00  1.21011100e-01  9.00805885e-02  6.45790909e-01  1.36371059e-02  5.21630212e+06 
 4.86831726e+14  6.63410218e+33  1.63311000e+01  1.97504013e-01  6.27760000e+00  1.22127624e-01  9.06144186e-02  6.42032958e-01  1.38166927e-02  5.07189261e+06 
 4.92804557e+14  6.74998069e+33  1.62551000e+01  1.98162428e-01  6.28560000e+00  1.23238954e-01  9.11234000e-02  6.38259655e-01  1.39882606e-02  4.93371142e+06 
 4.98777388e+14  6.86642516e+33  1.61801000e+01  1.98808022e-01  6.29260000e+00  1.24309527e-01  9.16293737e-02  6.34676049e-01  1.41600559e-02  4.80142145e+06 
 5.04750219e+14  6.98343746e+33  1.61081000e+01  1.99441223e-01  6.30060000e+00  1.25410116e-01  9.21092475e-02  6.30875151e-01  1.43230734e-02  4.67467626e+06 
 5.10723049e+14  7.10105768e+33  1.60361000e+01  2.00062641e-01  6.30660000e+00  1.26434584e-01  9.25966784e-02  6.27472462e-01  1.44902764e-02  4.55311733e+06 
 5.16695880e+14  7.21923129e+33  1.59671000e+01  2.00672368e-01  6.31360000e+00  1.27489041e-01  9.30569706e-02  6.23853410e-01  1.46480716e-02  4.43650712e+06 
 5.22668711e+14  7.33795454e+33  1.58981000e+01  2.01270747e-01  6.31960000e+00  1.28502324e-01  9.35245589e-02  6.20432041e-01  1.48098968e-02  4.32457311e+06 
 5.28641542e+14  7.45725840e+33  1.58321000e+01  2.01858294e-01  6.32560000e+00  1.29510242e-01  9.39638518e-02  6.17001768e-01  1.49616234e-02  4.21703030e+06 
 5.34614373e+14  7.57712420e+33  1.57661000e+01  2.02435245e-01  6.33160000e+00  1.30512720e-01  9.44099789e-02  6.13563156e-01  1.51171244e-02  4.11365924e+06 
 5.40587204e+14  7.69752795e+33  1.57021000e+01  2.03001812e-01  6.33660000e+00  1.31473745e-01  9.48389442e-02  6.10328322e-01  1.52667890e-02  4.01425729e+06 
 5.46560034e+14  7.81847568e+33  1.56401000e+01  2.03558331e-01  6.34160000e+00  1.32429196e-01  9.52501940e-02  6.07087824e-01  1.54102790e-02  3.91861057e+06 
 5.52532865e+14  7.93999864e+33  1.55781000e+01  2.04105243e-01  6.34660000e+00  1.33379321e-01  9.56676863e-02  6.03841380e-01  1.55572159e-02  3.82650150e+06 
 5.58505696e+14  8.06204849e+33  1.55181000e+01  2.04642617e-01  6.35160000e+00  1.34323866e-01  9.60668711e-02  6.00590063e-01  1.56976141e-02  3.73778536e+06 
 5.64478527e+14  8.18462189e+33  1.54591000e+01  2.05170716e-01  6.35560000e+00  1.35226750e-01  9.64597173e-02  5.97549104e-01  1.58362752e-02  3.65229273e+06 
