# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39480361e+33  8.79161000e+01  8.19246343e-02  4.81760000e+00  3.53128736e-02  3.83253188e-03  8.75357328e-01  1.54008537e-04  2.08153008e+10 
 2.30568713e+14  1.40032353e+33  8.67981000e+01  8.20007975e-02  4.82260000e+00  3.54603931e-02  3.89526753e-03  8.73547384e-01  1.53244224e-04  1.93380735e+10 
 2.31137425e+14  1.40584346e+33  8.57131000e+01  8.20771059e-02  4.82660000e+00  3.55924565e-02  3.95857038e-03  8.71857737e-01  1.52527616e-04  1.79904780e+10 
 2.31706138e+14  1.41136339e+33  8.46601000e+01  8.21535430e-02  4.83160000e+00  3.57401439e-02  4.02238288e-03  8.70083353e-01  1.51852272e-04  1.67591531e+10 
 2.32274850e+14  1.41688331e+33  8.36361000e+01  8.22300935e-02  4.83660000e+00  3.58879300e-02  4.08684632e-03  8.68325226e-01  1.51230893e-04  1.56323347e+10 
 2.32843563e+14  1.42240324e+33  8.26421000e+01  8.23067427e-02  4.84160000e+00  3.60358138e-02  4.15172682e-03  8.66582797e-01  1.50643648e-04  1.45998654e+10 
 2.33412275e+14  1.42792316e+33  8.16751000e+01  8.23834766e-02  4.84660000e+00  3.61837946e-02  4.21718573e-03  8.64855504e-01  1.50102902e-04  1.36522825e+10 
 2.33980988e+14  1.43344309e+33  8.07361000e+01  8.24602815e-02  4.85060000e+00  3.63161601e-02  4.28298787e-03  8.63251600e-01  1.49590394e-04  1.27816480e+10 
 2.34549700e+14  1.43896302e+33  7.98211000e+01  8.25371449e-02  4.85560000e+00  3.64643022e-02  4.34942546e-03  8.61554124e-01  1.49129123e-04  1.19804237e+10 
 2.35118413e+14  1.44448294e+33  7.89311000e+01  8.26140562e-02  4.86060000e+00  3.66125382e-02  4.41627197e-03  8.59870201e-01  1.48701365e-04  1.12422796e+10 
 2.35687126e+14  1.44999483e+33  7.80661000e+01  8.26908911e-02  4.86460000e+00  3.67449642e-02  4.48344306e-03  8.58313076e-01  1.48308327e-04  1.05622873e+10 
 2.36255838e+14  1.45536040e+33  7.72461000e+01  8.27656961e-02  4.86960000e+00  3.68914111e-02  4.54920797e-03  8.56686332e-01  1.47957070e-04  9.95027429e+09 
 2.36824551e+14  1.46072598e+33  7.64461000e+01  8.28404967e-02  4.87360000e+00  3.70220745e-02  4.61544596e-03  8.55185255e-01  1.47645595e-04  9.38322376e+09 
 2.37393263e+14  1.46609156e+33  7.56671000e+01  8.29152767e-02  4.87860000e+00  3.71686489e-02  4.68193238e-03  8.53581941e-01  1.47357020e-04  8.85731084e+09 
 2.37961976e+14  1.47145714e+33  7.49061000e+01  8.29900324e-02  4.88260000e+00  3.72993826e-02  4.74893390e-03  8.52105479e-01  1.47110228e-04  8.36888321e+09 
 2.38530688e+14  1.47682272e+33  7.41651000e+01  8.30647528e-02  4.88660000e+00  3.74301371e-02  4.81610013e-03  8.50641173e-01  1.46880978e-04  7.91494650e+09 
 2.39099401e+14  1.48218830e+33  7.34411000e+01  8.31394282e-02  4.89160000e+00  3.75768863e-02  4.88371716e-03  8.49070359e-01  1.46689297e-04  7.49251303e+09 
 2.39668113e+14  1.48755388e+33  7.27351000e+01  8.32140556e-02  4.89560000e+00  3.77077089e-02  4.95155986e-03  8.47628160e-01  1.46519310e-04  7.09904623e+09 
 2.40236826e+14  1.49291945e+33  7.20461000e+01  8.32886245e-02  4.89960000e+00  3.78385519e-02  5.01966611e-03  8.46196906e-01  1.46374309e-04  6.73220249e+09 
 2.40805538e+14  1.49828503e+33  7.13721000e+01  8.33631256e-02  4.90360000e+00  3.79694162e-02  5.08822448e-03  8.44776180e-01  1.46266648e-04  6.38978310e+09 
 2.41374251e+14  1.50365061e+33  7.07141000e+01  8.34375566e-02  4.90760000e+00  3.81002994e-02  5.15700989e-03  8.43365655e-01  1.46181404e-04  6.06991643e+09 
 2.41942964e+14  1.50901619e+33  7.00721000e+01  8.35119101e-02  4.91260000e+00  3.82473117e-02  5.22592932e-03  8.41842027e-01  1.46112625e-04  5.77084892e+09 
 2.42511676e+14  1.51438177e+33  6.94431000e+01  8.35861789e-02  4.91660000e+00  3.83782603e-02  5.29534376e-03  8.40449908e-01  1.46084063e-04  5.49091040e+09 
 2.43080389e+14  1.51974735e+33  6.88291000e+01  8.36603579e-02  4.92060000e+00  3.85092278e-02  5.36487271e-03  8.39066950e-01  1.46071153e-04  5.22871175e+09 
 2.43649101e+14  1.52511293e+33  6.82291000e+01  8.37344411e-02  4.92460000e+00  3.86402139e-02  5.43458290e-03  8.37692820e-01  1.46078563e-04  4.98290320e+09 
 2.44217814e+14  1.53046749e+33  6.76421000e+01  8.38082719e-02  4.92860000e+00  3.87710826e-02  5.50460213e-03  8.36328964e-01  1.46122878e-04  4.75266909e+09 
 2.44786526e+14  1.53565180e+33  6.70871000e+01  8.38796420e-02  4.93260000e+00  3.88998625e-02  5.57241404e-03  8.35000211e-01  1.46176663e-04  4.54316674e+09 
 2.45355239e+14  1.54083610e+33  6.65431000e+01  8.39508853e-02  4.93560000e+00  3.90123806e-02  5.64052373e-03  8.33807008e-01  1.46258748e-04  4.34589245e+09 
 2.45923951e+14  1.54602040e+33  6.60111000e+01  8.40219974e-02  4.93960000e+00  3.91411450e-02  5.70869520e-03  8.32493660e-01  1.46355008e-04  4.16002374e+09 
 2.46492664e+14  1.55120470e+33  6.54901000e+01  8.40929739e-02  4.94360000e+00  3.92699144e-02  5.77702886e-03  8.31187207e-01  1.46471619e-04  3.98475453e+09 
 2.47061377e+14  1.55638900e+33  6.49791000e+01  8.41638094e-02  4.94760000e+00  3.93986899e-02  5.84563722e-03  8.29887394e-01  1.46615362e-04  3.81934942e+09 
 2.47630089e+14  1.56157330e+33  6.44791000e+01  8.42345030e-02  4.95060000e+00  3.95111048e-02  5.91427777e-03  8.28725311e-01  1.46772058e-04  3.66316523e+09 
 2.48198802e+14  1.56675760e+33  6.39891000e+01  8.43050498e-02  4.95460000e+00  3.96398652e-02  5.98306582e-03  8.27438894e-01  1.46948672e-04  3.51557290e+09 
