# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83335764e+33  1.88711000e+01  1.65712186e-01  6.95660000e+00  1.11818794e-01  7.53184857e-02  5.43498762e-01  9.19669412e-03  1.67268423e+07 
 2.31423268e+14  2.87703851e+33  1.87171000e+01  1.67296063e-01  6.98360000e+00  1.13536527e-01  7.66979447e-02  5.38332087e-01  9.59572276e-03  1.59738747e+07 
 2.32846536e+14  2.92071939e+33  1.85691000e+01  1.68870913e-01  7.01060000e+00  1.15261862e-01  7.80626628e-02  5.33136271e-01  9.99991325e-03  1.52666808e+07 
 2.34269805e+14  2.96440026e+33  1.84281000e+01  1.70436550e-01  7.03760000e+00  1.16994581e-01  7.94011421e-02  5.27910727e-01  1.04052148e-02  1.46018728e+07 
 2.35693073e+14  3.00808113e+33  1.82921000e+01  1.71992797e-01  7.06360000e+00  1.18700434e-01  8.07274658e-02  5.22906526e-01  1.08158070e-02  1.39763528e+07 
 2.37116341e+14  3.05219714e+33  1.81601000e+01  1.73554893e-01  7.08860000e+00  1.20386712e-01  8.20497318e-02  5.18141446e-01  1.12339401e-02  1.33815786e+07 
 2.38539609e+14  3.09828810e+33  1.80281000e+01  1.75177743e-01  7.11460000e+00  1.22151268e-01  8.34084654e-02  5.13165707e-01  1.16726351e-02  1.27965367e+07 
 2.39962877e+14  3.14437907e+33  1.79011000e+01  1.76791695e-01  7.14060000e+00  1.23922903e-01  8.47508212e-02  5.08162505e-01  1.21151685e-02  1.22457991e+07 
 2.41386145e+14  3.19047004e+33  1.77791000e+01  1.78396563e-01  7.16560000e+00  1.25666326e-01  8.60743023e-02  5.03387075e-01  1.25602997e-02  1.17269432e+07 
 2.42809414e+14  3.23656100e+33  1.76621000e+01  1.79992175e-01  7.19060000e+00  1.27415884e-01  8.73763609e-02  4.98585322e-01  1.30066960e-02  1.12377389e+07 
 2.44232682e+14  3.28265197e+33  1.75501000e+01  1.81578373e-01  7.21460000e+00  1.29135854e-01  8.86544137e-02  4.94014047e-01  1.34529402e-02  1.07761336e+07 
 2.45655950e+14  3.32905494e+33  1.74411000e+01  1.83165673e-01  7.23860000e+00  1.30867004e-01  8.99275656e-02  4.89428041e-01  1.39056916e-02  1.03373663e+07 
 2.47079218e+14  3.37765901e+33  1.73311000e+01  1.84818982e-01  7.26360000e+00  1.32681405e-01  9.12433315e-02  4.84634020e-01  1.43820970e-02  9.90349233e+06 
