# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57145734e+14  1.74979197e+33  4.67691000e+01  9.89590291e-02  3.27360000e+00  1.60906071e-02  1.24326797e-02  9.75046443e-01  2.59755537e-04  5.81635799e+08 
 2.58081794e+14  1.76697027e+33  4.61881000e+01  9.91253444e-02  3.29760000e+00  1.64817482e-02  1.26673188e-02  9.73952470e-01  2.64730685e-04  5.52204070e+08 
 2.59017853e+14  1.78414856e+33  4.56201000e+01  9.92941703e-02  3.32160000e+00  1.68784188e-02  1.29046537e-02  9.72823908e-01  2.69935333e-04  5.24796009e+08 
 2.59953913e+14  1.80132686e+33  4.50651000e+01  9.94654539e-02  3.34460000e+00  1.72675710e-02  1.31444672e-02  9.71697347e-01  2.75365778e-04  4.99250716e+08 
 2.60889973e+14  1.81850516e+33  4.45231000e+01  9.96391313e-02  3.36760000e+00  1.76618933e-02  1.33865211e-02  9.70537474e-01  2.81017416e-04  4.75421622e+08 
 2.61826033e+14  1.83568346e+33  4.39921000e+01  9.98151659e-02  3.39060000e+00  1.80613795e-02  1.36317965e-02  9.69343819e-01  2.86947918e-04  4.53171160e+08 
 2.62762093e+14  1.85286175e+33  4.34741000e+01  9.99934793e-02  3.41260000e+00  1.84524546e-02  1.38788481e-02  9.68156638e-01  2.93090534e-04  4.32379179e+08 
 2.63698152e+14  1.87094999e+33  4.29411000e+01  1.00183695e-01  3.43560000e+00  1.88671841e-02  1.41416247e-02  9.66878569e-01  2.99831344e-04  4.11932451e+08 
 2.64634212e+14  1.89014823e+33  4.23891000e+01  1.00388511e-01  3.45960000e+00  1.93075204e-02  1.44232603e-02  9.65500222e-01  3.07281366e-04  3.91701753e+08 
 2.65570272e+14  1.90934647e+33  4.18501000e+01  1.00596354e-01  3.48360000e+00  1.97537689e-02  1.47081553e-02  9.64081539e-01  3.15067781e-04  3.72858180e+08 
 2.66506332e+14  1.92854470e+33  4.13231000e+01  1.00807154e-01  3.50660000e+00  2.01915781e-02  1.49967500e-02  9.62668202e-01  3.23225241e-04  3.55288664e+08 
 2.67442391e+14  1.94774294e+33  4.08101000e+01  1.01020851e-01  3.52960000e+00  2.06348985e-02  1.52873033e-02  9.61216320e-01  3.31672312e-04  3.38891588e+08 
 2.68378451e+14  1.96694118e+33  4.03081000e+01  1.01237371e-01  3.55260000e+00  2.10837247e-02  1.55817217e-02  9.59725434e-01  3.40521694e-04  3.23571692e+08 
 2.69314511e+14  1.98613942e+33  3.98191000e+01  1.01456646e-01  3.57460000e+00  2.15231445e-02  1.58781851e-02  9.58245569e-01  3.49686562e-04  3.09244523e+08 
 2.70250571e+14  2.00533765e+33  3.93411000e+01  1.01678601e-01  3.59760000e+00  2.19827751e-02  1.61779396e-02  9.56676808e-01  3.59245160e-04  2.95831213e+08 
 2.71186631e+14  2.02453589e+33  3.88741000e+01  1.01903165e-01  3.61860000e+00  2.24173434e-02  1.64807092e-02  9.55174480e-01  3.69193819e-04  2.83260601e+08 
 2.72122690e+14  2.04443404e+33  3.84031000e+01  1.02138593e-01  3.64060000e+00  2.28764042e-02  1.67961289e-02  9.53567671e-01  3.79840825e-04  2.71051672e+08 
 2.73058750e+14  2.06587145e+33  3.79071000e+01  1.02395520e-01  3.66460000e+00  2.33815760e-02  1.71402186e-02  9.51776164e-01  3.91834156e-04  2.58743055e+08 
 2.73994810e+14  2.08730886e+33  3.74241000e+01  1.02655855e-01  3.68760000e+00  2.38771778e-02  1.74873334e-02  9.49996014e-01  4.04304237e-04  2.47237802e+08 
 2.74930870e+14  2.10874627e+33  3.69531000e+01  1.02919535e-01  3.71060000e+00  2.43786436e-02  1.78379842e-02  9.48172063e-01  4.17295502e-04  2.36470735e+08 
 2.75866930e+14  2.13018368e+33  3.64941000e+01  1.03186454e-01  3.73360000e+00  2.48859644e-02  1.81917672e-02  9.46303917e-01  4.30800620e-04  2.26383381e+08 
 2.76802989e+14  2.15162109e+33  3.60461000e+01  1.03456530e-01  3.75560000e+00  2.53826754e-02  1.85492730e-02  9.44454292e-01  4.44870126e-04  2.16921948e+08 
 2.77739049e+14  2.17305850e+33  3.56101000e+01  1.03729673e-01  3.77760000e+00  2.58848231e-02  1.89090619e-02  9.42563155e-01  4.59433928e-04  2.08037853e+08 
 2.78675109e+14  2.19449592e+33  3.51851000e+01  1.04005790e-01  3.79960000e+00  2.63923973e-02  1.92717176e-02  9.40630224e-01  4.74541271e-04  1.99686514e+08 
 2.79611169e+14  2.21593333e+33  3.47701000e+01  1.04284794e-01  3.82060000e+00  2.68883626e-02  1.96379228e-02  9.38723277e-01  4.90249202e-04  1.91827135e+08 
 2.80547229e+14  2.25601720e+33  3.40201000e+01  1.04815643e-01  3.85960000e+00  2.78253299e-02  2.03313652e-02  9.35069175e-01  5.21198433e-04  1.78286683e+08 
 2.81483288e+14  2.38858713e+33  3.16951000e+01  1.06719502e-01  3.98760000e+00  3.10566480e-02  2.27832748e-02  9.21990446e-01  6.43622275e-04  1.41234608e+08 
 2.82419348e+14  2.46248775e+33  3.05011000e+01  1.07881897e-01  4.05760000e+00  3.29285654e-02  2.42562702e-02  9.14117177e-01  7.27169646e-04  1.24749487e+08 
 2.83355408e+14  2.50297534e+33  2.98831000e+01  1.08543125e-01  4.09460000e+00  3.39535786e-02  2.50865097e-02  9.09731521e-01  7.77631636e-04  1.16804328e+08 
 2.84291468e+14  2.54346294e+33  2.92911000e+01  1.09219223e-01  4.13160000e+00  3.49954297e-02  2.59299655e-02  9.05218873e-01  8.31416367e-04  1.09539294e+08 
 2.85227527e+14  2.58395054e+33  2.87241000e+01  1.09909605e-01  4.16760000e+00  3.60338987e-02  2.67857038e-02  9.00678138e-01  8.88605938e-04  1.02880132e+08 
 2.86163587e+14  2.62630421e+33  2.81561000e+01  1.10646662e-01  4.20560000e+00  3.71446718e-02  2.76940421e-02  8.95765642e-01  9.52240654e-04  9.64908247e+07 
 2.87099647e+14  2.66870809e+33  2.76111000e+01  1.11399401e-01  4.24160000e+00  3.82320147e-02  2.86180342e-02  8.90930634e-01  1.02012433e-03  9.06203531e+07 
 2.88035707e+14  2.71111197e+33  2.70901000e+01  1.12166372e-01  4.27760000e+00  3.93360166e-02  2.95530025e-02  8.85978713e-01  1.09204554e-03  8.52214299e+07 
 2.88971767e+14  2.75412680e+33  2.65851000e+01  1.12958299e-01  4.31360000e+00  4.04616949e-02  3.05114384e-02  8.80895472e-01  1.16917805e-03  8.01770003e+07 
 2.89907826e+14  2.79851230e+33  2.60861000e+01  1.13789855e-01  4.35060000e+00  4.16376777e-02  3.15136377e-02  8.75547224e-01  1.25360267e-03  7.53800358e+07 
 2.90843886e+14  2.84289779e+33  2.56091000e+01  1.14635492e-01  4.38660000e+00  4.28090700e-02  3.25269519e-02  8.70199552e-01  1.34290117e-03  7.09559020e+07 
 2.91779946e+14  2.88728328e+33  2.51531000e+01  1.15494577e-01  4.42260000e+00  4.39975355e-02  3.35503509e-02  8.64741166e-01  1.43714627e-03  6.68680994e+07 
 2.92716006e+14  2.93298088e+33  2.47041000e+01  1.16392551e-01  4.45860000e+00  4.52143155e-02  3.46146729e-02  8.59143000e-01  1.53954108e-03  6.29765569e+07 
 2.93652066e+14  2.97941463e+33  2.42681000e+01  1.17318739e-01  4.49360000e+00  4.64313075e-02  3.57062957e-02  8.53553113e-01  1.64924232e-03  5.93191338e+07 
 2.94588125e+14  3.02584838e+33  2.38521000e+01  1.18258127e-01  4.52960000e+00  4.76889819e-02  3.68053147e-02  8.47731573e-01  1.76449617e-03  5.59328854e+07 
 2.95524185e+14  3.07228213e+33  2.34551000e+01  1.19210107e-01  4.56460000e+00  4.89397990e-02  3.79106542e-02  8.41946736e-01  1.88532429e-03  5.27928963e+07 
 2.96460245e+14  3.12076984e+33  2.30581000e+01  1.20217178e-01  4.59960000e+00  5.02256433e-02  3.90761441e-02  8.36027003e-01  2.01817806e-03  4.97522591e+07 
 2.97396305e+14  3.16931981e+33  2.26791000e+01  1.21238483e-01  4.63560000e+00  5.15542378e-02  4.02487878e-02  8.29871435e-01  2.15747672e-03  4.69289789e+07 
 2.98332364e+14  3.21786977e+33  2.23171000e+01  1.22272039e-01  4.67060000e+00  5.28752647e-02  4.14280467e-02  8.23771832e-01  2.30333072e-03  4.43075473e+07 
 2.99268424e+14  3.26707143e+33  2.19661000e+01  1.23331348e-01  4.70460000e+00  5.41934912e-02  4.26311972e-02  8.17729801e-01  2.45818146e-03  4.18388478e+07 
 3.00204484e+14  3.31780688e+33  2.16211000e+01  1.24435961e-01  4.73960000e+00  5.55685256e-02  4.38750492e-02  8.11430551e-01  2.62467690e-03  3.94733175e+07 
 3.01140544e+14  3.36854233e+33  2.12921000e+01  1.25552486e-01  4.77460000e+00  5.69610662e-02  4.51222108e-02  8.05053746e-01  2.79821801e-03  3.72748439e+07 
 3.02076604e+14  3.41927779e+33  2.09771000e+01  1.26680276e-01  4.80860000e+00  5.83440787e-02  4.63767224e-02  7.98765956e-01  2.97956946e-03  3.52293099e+07 
 3.03012663e+14  3.47141952e+33  2.06681000e+01  1.27850525e-01  4.84360000e+00  5.97843681e-02  4.76687140e-02  7.92224292e-01  3.17345311e-03  3.32729005e+07 
 3.03948723e+14  3.52441104e+33  2.03691000e+01  1.29051258e-01  4.87860000e+00  6.12504900e-02  4.89808559e-02  7.85602623e-01  3.37775784e-03  3.14228004e+07 
 3.04884783e+14  3.57740257e+33  2.00831000e+01  1.30262863e-01  4.91260000e+00  6.27063071e-02  5.02976096e-02  7.79090250e-01  3.59041467e-03  2.97004918e+07 
 3.05820843e+14  3.63039410e+33  1.98091000e+01  1.31484724e-01  4.94560000e+00  6.41505784e-02  5.16198332e-02  7.72699368e-01  3.81172772e-03  2.80955462e+07 
 3.06756903e+14  3.68558771e+33  1.95371000e+01  1.32767888e-01  4.98060000e+00  6.56903459e-02  5.29950090e-02  7.65875012e-01  4.05011894e-03  2.65381971e+07 
 3.07692962e+14  3.74090721e+33  1.92771000e+01  1.34064470e-01  5.01460000e+00  6.72202157e-02  5.43721227e-02  7.59179009e-01  4.29731017e-03  2.50844803e+07 
 3.08629022e+14  3.79622671e+33  1.90281000e+01  1.35370872e-01  5.04760000e+00  6.87377381e-02  5.57526115e-02  7.52623828e-01  4.55374132e-03  2.37294535e+07 
 3.09565082e+14  3.85218465e+33  1.87881000e+01  1.36701757e-01  5.08160000e+00  7.03082234e-02  5.71440181e-02  7.45831545e-01  4.82088200e-03  2.24511560e+07 
 3.10501142e+14  3.90990534e+33  1.85511000e+01  1.38084339e-01  5.11560000e+00  7.19138065e-02  5.85809272e-02  7.38988575e-01  5.10606933e-03  2.12217549e+07 
 3.11437201e+14  3.96762602e+33  1.83251000e+01  1.39476337e-01  5.14860000e+00  7.35062108e-02  6.00132470e-02  7.32305336e-01  5.39972037e-03  2.00756101e+07 
 3.12373261e+14  4.02534670e+33  1.81091000e+01  1.40877155e-01  5.18160000e+00  7.51154638e-02  6.14428073e-02  7.25589324e-01  5.70222490e-03  1.90061518e+07 
 3.13309321e+14  4.08451106e+33  1.78971000e+01  1.42321674e-01  5.21560000e+00  7.67879666e-02  6.29073935e-02  7.18635793e-01  6.02199366e-03  1.79831923e+07 
 3.14245381e+14  4.14470744e+33  1.76911000e+01  1.43800274e-01  5.24860000e+00  7.84568702e-02  6.43928020e-02  7.11859525e-01  6.35647560e-03  1.70121962e+07 
 3.15181441e+14  4.20490383e+33  1.74941000e+01  1.45287292e-01  5.28160000e+00  8.01429661e-02  6.58745767e-02  7.05058234e-01  6.70041452e-03  1.61060830e+07 
 3.16117500e+14  4.26510022e+33  1.73061000e+01  1.46782125e-01  5.31460000e+00  8.18461866e-02  6.73482675e-02  6.98231947e-01  7.05262368e-03  1.52598152e+07 
 3.17053560e+14  4.32758680e+33  1.71191000e+01  1.48341799e-01  5.34760000e+00  8.35904775e-02  6.88755125e-02  6.91394639e-01  7.42846880e-03  1.44395821e+07 
 3.17989620e+14  4.39033472e+33  1.69401000e+01  1.49915985e-01  5.38060000e+00  8.53550299e-02  7.03987764e-02  6.84540440e-01  7.81420866e-03  1.36707872e+07 
 3.18925680e+14  4.45308264e+33  1.67681000e+01  1.51497592e-01  5.41360000e+00  8.71370384e-02  7.19222104e-02  6.77668022e-01  8.21111529e-03  1.29527251e+07 
 3.19861740e+14  4.51638027e+33  1.66031000e+01  1.53100018e-01  5.44560000e+00  8.89076870e-02  7.34429390e-02  6.71010176e-01  8.61811421e-03  1.22758148e+07 
 3.20797799e+14  4.58175685e+33  1.64391000e+01  1.54762339e-01  5.47860000e+00  9.07522771e-02  7.50146465e-02  6.64133264e-01  9.05050995e-03  1.16226509e+07 
 3.21733859e+14  4.64713343e+33  1.62831000e+01  1.56431683e-01  5.51160000e+00  9.26146697e-02  7.65699979e-02  6.57243943e-01  9.48981346e-03  1.10125505e+07 
 3.22669919e+14  4.71251002e+33  1.61331000e+01  1.58107493e-01  5.54360000e+00  9.44589336e-02  7.81233972e-02  6.50577715e-01  9.94025550e-03  1.04422190e+07 
 3.23605979e+14  4.77928800e+33  1.59871000e+01  1.59825441e-01  5.57560000e+00  9.63352491e-02  7.96943185e-02  6.43923790e-01  1.04073597e-02  9.89755327e+06 
 3.24542039e+14  4.84737168e+33  1.58441000e+01  1.61583478e-01  5.60760000e+00  9.82429248e-02  8.12917461e-02  6.37285294e-01  1.08946011e-02  9.37848786e+06 
 3.25478098e+14  4.91545536e+33  1.57081000e+01  1.63347615e-01  5.63960000e+00  1.00167783e-01  8.28698420e-02  6.30643955e-01  1.13877114e-02  8.89322178e+06 
 3.26414158e+14  4.98353904e+33  1.55771000e+01  1.65117286e-01  5.67160000e+00  1.02109759e-01  8.44455495e-02  6.23998454e-01  1.18922084e-02  8.43919899e+06 
 3.27350218e+14  5.05391668e+33  1.54471000e+01  1.66952178e-01  5.70360000e+00  1.04094223e-01  8.60668585e-02  6.17392316e-01  1.24238508e-02  8.00016510e+06 
 3.28286278e+14  5.12478718e+33  1.53221000e+01  1.68805569e-01  5.73560000e+00  1.06101667e-01  8.76841826e-02  6.10795203e-01  1.29666459e-02  7.58671281e+06 
 3.29222337e+14  5.19565768e+33  1.52031000e+01  1.70664173e-01  5.76760000e+00  1.08126491e-01  8.92812190e-02  6.04197925e-01  1.35146805e-02  7.19984453e+06 
 3.30158397e+14  5.26688793e+33  1.50881000e+01  1.72536912e-01  5.79860000e+00  1.10133469e-01  9.08788941e-02  5.97861986e-01  1.40753029e-02  6.83579134e+06 
 3.31094457e+14  5.34062627e+33  1.49741000e+01  1.74480566e-01  5.83060000e+00  1.12224968e-01  9.25193639e-02  5.91329353e-01  1.46636293e-02  6.48303234e+06 
 3.32030517e+14  5.41436460e+33  1.48641000e+01  1.76429039e-01  5.86260000e+00  1.14334199e-01  9.41568597e-02  5.84798695e-01  1.52640643e-02  6.15292068e+06 
 3.32966577e+14  5.48810294e+33  1.47601000e+01  1.78381838e-01  5.89360000e+00  1.16420524e-01  9.57626602e-02  5.78530479e-01  1.58646658e-02  5.84376358e+06 
 3.33902636e+14  5.56309348e+33  1.46581000e+01  1.80371803e-01  5.92460000e+00  1.18537846e-01  9.73901021e-02  5.72298060e-01  1.64861693e-02  5.54923745e+06 
 3.34838696e+14  5.63978194e+33  1.45581000e+01  1.82411130e-01  5.95660000e+00  1.20732961e-01  9.90405954e-02  5.65850418e-01  1.71293332e-02  5.26714966e+06 
 3.35774756e+14  5.71647041e+33  1.44621000e+01  1.84454438e-01  5.98760000e+00  1.22904173e-01  1.00678809e-01  5.59672735e-01  1.77805532e-02  5.00293545e+06 
 3.36710816e+14  5.79315887e+33  1.43701000e+01  1.86501237e-01  6.01860000e+00  1.25092314e-01  1.02301653e-01  5.53499797e-01  1.84381280e-02  4.75527431e+06 
 3.37646876e+14  5.87203190e+33  1.42791000e+01  1.88609728e-01  6.04960000e+00  1.27322741e-01  1.03959468e-01  5.47393857e-01  1.91228384e-02  4.51652549e+06 
 3.38582935e+14  5.95175406e+33  1.41921000e+01  1.90744515e-01  6.08060000e+00  1.29580306e-01  1.05602118e-01  5.41319095e-01  1.98132186e-02  4.29038667e+06 
 3.39518995e+14  6.03147622e+33  1.41071000e+01  1.92882464e-01  6.11160000e+00  1.31855073e-01  1.07253061e-01  5.35249882e-01  2.05208334e-02  4.07838640e+06 
 3.40455055e+14  6.11123661e+33  1.40271000e+01  1.95024126e-01  6.14160000e+00  1.34103404e-01  1.08864488e-01  5.29461317e-01  2.12225887e-02  3.87939948e+06 
 3.41391115e+14  6.19407731e+33  1.39461000e+01  1.97251371e-01  6.17260000e+00  1.36448738e-01  1.10542427e-01  5.23499865e-01  2.19670353e-02  3.68556050e+06 
 3.42327174e+14  6.27691801e+33  1.38691000e+01  1.99481446e-01  6.20360000e+00  1.38811569e-01  1.12192905e-01  5.17543941e-01  2.27113821e-02  3.50381204e+06 
 3.43263234e+14  6.35975870e+33  1.37951000e+01  2.01713876e-01  6.23360000e+00  1.41146458e-01  1.13828925e-01  5.11871977e-01  2.34615796e-02  3.33327406e+06 
 3.44199294e+14  6.44356346e+33  1.37241000e+01  2.03974329e-01  6.26360000e+00  1.43509160e-01  1.15453130e-01  5.06238111e-01  2.42175968e-02  3.17132846e+06 
 3.45135354e+14  6.52960878e+33  1.36531000e+01  2.06297481e-01  6.29460000e+00  1.45961477e-01  1.17121719e-01  5.00402887e-01  2.50076220e-02  3.01527901e+06 
 3.46071414e+14  6.61565410e+33  1.35851000e+01  2.08622686e-01  6.32560000e+00  1.48431426e-01  1.18770953e-01  4.94571248e-01  2.58006107e-02  2.86883061e+06 
 3.47007473e+14  6.70169942e+33  1.35201000e+01  2.10949513e-01  6.35460000e+00  1.50824650e-01  1.20398180e-01  4.89312596e-01  2.65945679e-02  2.73129241e+06 
 3.47943533e+14  6.78967291e+33  1.34561000e+01  2.13329914e-01  6.38560000e+00  1.53351859e-01  1.22048099e-01  4.83555361e-01  2.74117287e-02  2.59921404e+06 
 3.48879593e+14  6.87901020e+33  1.33941000e+01  2.15748833e-01  6.41560000e+00  1.55865394e-01  1.23698828e-01  4.78135882e-01  2.82407329e-02  2.47325986e+06 
 3.49815653e+14  6.96834748e+33  1.33351000e+01  2.18169093e-01  6.44560000e+00  1.58395729e-01  1.25322224e-01  4.72720498e-01  2.90668392e-02  2.35494867e+06 
 3.50751713e+14  7.05768477e+33  1.32781000e+01  2.20590237e-01  6.47560000e+00  1.60942775e-01  1.26934616e-01  4.67307096e-01  2.98989156e-02  2.24373756e+06 
 3.51687772e+14  7.14995233e+33  1.32211000e+01  2.23091652e-01  6.50560000e+00  1.63542364e-01  1.28590995e-01  4.62003250e-01  3.07658037e-02  2.13578727e+06 
 3.52623832e+14  7.24267015e+33  1.31671000e+01  2.25606277e-01  6.53560000e+00  1.66164514e-01  1.30217749e-01  4.56718385e-01  3.16269722e-02  2.03385866e+06 
 3.53559892e+14  7.33538797e+33  1.31141000e+01  2.28121467e-01  6.56460000e+00  1.68753362e-01  1.31849544e-01  4.51726738e-01  3.25035319e-02  1.93803053e+06 
 3.54495952e+14  7.42860548e+33  1.30641000e+01  2.30650427e-01  6.59460000e+00  1.71414947e-01  1.33447825e-01  4.46462039e-01  3.33708308e-02  1.84740268e+06 
 3.55432012e+14  7.52479363e+33  1.30141000e+01  2.33260323e-01  6.62460000e+00  1.74130243e-01  1.35087983e-01  4.41309404e-01  3.42722952e-02  1.75945393e+06 
 3.56368071e+14  7.62098178e+33  1.29661000e+01  2.35870508e-01  6.65360000e+00  1.76811072e-01  1.36709494e-01  4.36451303e-01  3.51740378e-02  1.67675352e+06 
 3.57304131e+14  7.71716993e+33  1.29201000e+01  2.38480558e-01  6.68260000e+00  1.79508016e-01  1.38310432e-01  4.31592531e-01  3.60742930e-02  1.59893456e+06 
 3.58240191e+14  7.81484368e+33  1.28751000e+01  2.41130479e-01  6.71260000e+00  1.82292003e-01  1.39920421e-01  4.26493122e-01  3.69899073e-02  1.52455863e+06 
 3.59176251e+14  7.91459317e+33  1.28311000e+01  2.43836544e-01  6.74160000e+00  1.85066100e-01  1.41542859e-01  4.21768545e-01  3.79223508e-02  1.45307861e+06 
 3.60112310e+14  8.01434266e+33  1.27891000e+01  2.46542193e-01  6.77060000e+00  1.87856490e-01  1.43140932e-01  4.17041795e-01  3.88499250e-02  1.38580527e+06 
 3.61048370e+14  8.11409215e+33  1.27481000e+01  2.49247012e-01  6.79960000e+00  1.90663067e-01  1.44735383e-01  4.12311158e-01  3.97862326e-02  1.32244830e+06 
 3.61984430e+14  8.21634860e+33  1.27091000e+01  2.52018795e-01  6.82860000e+00  1.93517287e-01  1.46319294e-01  4.07674500e-01  4.07224043e-02  1.26127888e+06 
 3.62920490e+14  8.31975162e+33  1.26701000e+01  2.54820896e-01  6.85860000e+00  1.96457245e-01  1.47928664e-01  4.02779145e-01  4.16854399e-02  1.20303370e+06 
 3.63856550e+14  8.42315465e+33  1.26331000e+01  2.57621874e-01  6.88660000e+00  1.99303855e-01  1.49508394e-01  3.98477038e-01  4.26384592e-02  1.14816917e+06 
 3.64792609e+14  8.52655768e+33  1.25981000e+01  2.60421345e-01  6.91560000e+00  2.02221548e-01  1.51056519e-01  3.93868608e-01  4.35792736e-02  1.09645481e+06 
 3.65728669e+14  8.63352383e+33  1.25621000e+01  2.63315770e-01  6.94460000e+00  2.05200678e-01  1.52668950e-01  3.89394290e-01  4.45710515e-02  1.04603964e+06 
 3.66664729e+14  8.74067379e+33  1.25291000e+01  2.66213746e-01  6.97360000e+00  2.08198691e-01  1.54224970e-01  3.84919742e-01  4.55317318e-02  9.98457407e+05 
 3.67600789e+14  8.84782374e+33  1.24961000e+01  2.69109906e-01  7.00160000e+00  2.11155936e-01  1.55795200e-01  3.80737920e-01  4.65129023e-02  9.53599146e+05 
 3.68536849e+14  8.95578558e+33  1.24651000e+01  2.72025850e-01  7.03060000e+00  2.14196479e-01  1.57334835e-01  3.76277763e-01  4.74796582e-02  9.10969665e+05 
