# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49224322e+33  1.06697100e+02  8.39515467e-02  4.93760000e+00  3.94797271e-02  3.12579268e-03  8.79616825e-01  1.82791714e-04  5.75631371e+10 
 2.30495839e+14  1.49744928e+33  1.04984100e+02  8.40264357e-02  4.94160000e+00  3.96136120e-02  3.17612760e-03  8.77144288e-01  1.81109914e-04  5.23658966e+10 
 2.30991678e+14  1.50265534e+33  1.03331100e+02  8.41018865e-02  4.94660000e+00  3.97652573e-02  3.22739823e-03  8.74605732e-01  1.79523180e-04  4.77326437e+10 
 2.31487516e+14  1.50767748e+33  1.01792100e+02  8.41751559e-02  4.95060000e+00  3.98970811e-02  3.27761930e-03  8.72271175e-01  1.78073154e-04  4.37338342e+10 
 2.31983355e+14  1.51268198e+33  1.00310100e+02  8.42485997e-02  4.95560000e+00  4.00464980e-02  3.32839033e-03  8.69870211e-01  1.76698715e-04  4.01524114e+10 
 2.32479194e+14  1.51768648e+33  9.88771000e+01  8.43224361e-02  4.95960000e+00  4.01782562e-02  3.37986177e-03  8.67603060e-01  1.75396965e-04  3.69277912e+10 
 2.32975033e+14  1.52269098e+33  9.74901000e+01  8.43966442e-02  4.96460000e+00  4.03278857e-02  3.43205518e-03  8.65258031e-01  1.74167388e-04  3.40182449e+10 
 2.33470872e+14  1.52769549e+33  9.61471000e+01  8.44711906e-02  4.96860000e+00  4.04597928e-02  3.48493763e-03  8.63048969e-01  1.73004699e-04  3.13880365e+10 
 2.33966711e+14  1.53269999e+33  9.48471000e+01  8.45460541e-02  4.97260000e+00  4.05917582e-02  3.53841034e-03  8.60868780e-01  1.71896554e-04  2.90060851e+10 
 2.34462549e+14  1.53770449e+33  9.35861000e+01  8.46212095e-02  4.97760000e+00  4.07416909e-02  3.59260619e-03  8.58603818e-01  1.70859019e-04  2.68452155e+10 
 2.34958388e+14  1.54270899e+33  9.23651000e+01  8.46966316e-02  4.98160000e+00  4.08738075e-02  3.64729214e-03  8.56477721e-01  1.69866731e-04  2.48820145e+10 
 2.35454227e+14  1.54771349e+33  9.11801000e+01  8.47723034e-02  4.98560000e+00  4.10059822e-02  3.70262441e-03  8.54378432e-01  1.68933606e-04  2.30948334e+10 
 2.35950066e+14  1.55271799e+33  9.00301000e+01  8.48482022e-02  4.98960000e+00  4.11382165e-02  3.75853891e-03  8.52305244e-01  1.68054872e-04  2.14656936e+10 
 2.36445905e+14  1.55772249e+33  8.89131000e+01  8.49243090e-02  4.99360000e+00  4.12705106e-02  3.81506062e-03  8.50257470e-01  1.67229301e-04  1.99778802e+10 
 2.36941744e+14  1.56272700e+33  8.78291000e+01  8.50006042e-02  4.99860000e+00  4.14209246e-02  3.87205042e-03  8.48113935e-01  1.66446284e-04  1.86176381e+10 
 2.37437582e+14  1.56773150e+33  8.67761000e+01  8.50770733e-02  5.00260000e+00  4.15533674e-02  3.92954504e-03  8.46113500e-01  1.65707735e-04  1.73719708e+10 
 2.37933421e+14  1.57273600e+33  8.57531000e+01  8.51536984e-02  5.00660000e+00  4.16858697e-02  3.98750132e-03  8.44136452e-01  1.65008917e-04  1.62295831e+10 
 2.38429260e+14  1.57774050e+33  8.47571000e+01  8.52304639e-02  5.01060000e+00  4.18184311e-02  4.04607160e-03  8.42182128e-01  1.64364198e-04  1.51803501e+10 
 2.38925099e+14  1.58274500e+33  8.37891000e+01  8.53073551e-02  5.01460000e+00  4.19510517e-02  4.10504132e-03  8.40249889e-01  1.63753907e-04  1.42156032e+10 
 2.39420938e+14  1.58774950e+33  8.28471000e+01  8.53843577e-02  5.01860000e+00  4.20837312e-02  4.16448174e-03  8.38339076e-01  1.63184120e-04  1.33272716e+10 
 2.39916777e+14  1.59254344e+33  8.19691000e+01  8.54582042e-02  5.02260000e+00  4.22139455e-02  4.22175851e-03  8.36506690e-01  1.62667974e-04  1.25415859e+10 
 2.40412615e+14  1.59724768e+33  8.11291000e+01  8.55307102e-02  5.02560000e+00  4.23248655e-02  4.27835787e-03  8.34846961e-01  1.62197270e-04  1.18272784e+10 
 2.40908454e+14  1.60195191e+33  8.03091000e+01  8.56032426e-02  5.02960000e+00  4.24540593e-02  4.33540019e-03  8.33075910e-01  1.61767446e-04  1.11643187e+10 
 2.41404293e+14  1.60665614e+33  7.95101000e+01  8.56757942e-02  5.03360000e+00  4.25832919e-02  4.39268705e-03  8.31321704e-01  1.61360258e-04  1.05483799e+10 
 2.41900132e+14  1.61136037e+33  7.87311000e+01  8.57483538e-02  5.03660000e+00  4.26942243e-02  4.45023232e-03  8.29717257e-01  1.60978404e-04  9.97559106e+09 
 2.42395971e+14  1.61606460e+33  7.79701000e+01  8.58209104e-02  5.04060000e+00  4.28235121e-02  4.50817244e-03  8.27996391e-01  1.60632277e-04  9.44226236e+09 
 2.42891810e+14  1.62076884e+33  7.72271000e+01  8.58934587e-02  5.04360000e+00  4.29344468e-02  4.56642480e-03  8.26426568e-01  1.60315080e-04  8.94521812e+09 
 2.43387648e+14  1.62547307e+33  7.65021000e+01  8.59659887e-02  5.04760000e+00  4.30637884e-02  4.62490446e-03  8.24737098e-01  1.60020585e-04  8.48159837e+09 
 2.43883487e+14  1.63017730e+33  7.57931000e+01  8.60384908e-02  5.05160000e+00  4.31931723e-02  4.68377030e-03  8.23062047e-01  1.59760681e-04  8.04864397e+09 
 2.44379326e+14  1.63488153e+33  7.51011000e+01  8.61109618e-02  5.05460000e+00  4.33041254e-02  4.74282113e-03  8.21539992e-01  1.59519498e-04  7.64401350e+09 
 2.44875165e+14  1.63958576e+33  7.44251000e+01  8.61833885e-02  5.05860000e+00  4.34335660e-02  4.80210044e-03  8.19893593e-01  1.59301443e-04  7.26553159e+09 
 2.45371004e+14  1.64429000e+33  7.37641000e+01  8.62557715e-02  5.06160000e+00  4.35445243e-02  4.86165977e-03  8.18401457e-01  1.59109680e-04  6.91113540e+09 
 2.45866843e+14  1.64899423e+33  7.31181000e+01  8.63280962e-02  5.06460000e+00  4.36554763e-02  4.92142484e-03  8.16924101e-01  1.58939061e-04  6.57904253e+09 
 2.46362681e+14  1.65369846e+33  7.24851000e+01  8.64003641e-02  5.06860000e+00  4.37849866e-02  4.98159365e-03  8.15318063e-01  1.58804151e-04  6.26752503e+09 
 2.46858520e+14  1.65840269e+33  7.18671000e+01  8.64725628e-02  5.07160000e+00  4.38959450e-02  5.04182356e-03  8.13868076e-01  1.58679679e-04  5.97514768e+09 
 2.47354359e+14  1.66310692e+33  7.12621000e+01  8.65446911e-02  5.07560000e+00  4.40255133e-02  5.10231956e-03  8.12286586e-01  1.58581040e-04  5.70046865e+09 
 2.47850198e+14  1.66781116e+33  7.06701000e+01  8.66167421e-02  5.07860000e+00  4.41364780e-02  5.16301480e-03  8.10862406e-01  1.58502931e-04  5.44220607e+09 
 2.48346037e+14  1.67235248e+33  7.01101000e+01  8.66862131e-02  5.08160000e+00  4.42455300e-02  5.22185873e-03  8.09484470e-01  1.58451919e-04  5.20737265e+09 
 2.48841876e+14  1.67671970e+33  6.95831000e+01  8.67529109e-02  5.08460000e+00  4.43525235e-02  5.27850227e-03  8.08153561e-01  1.58414961e-04  4.99416812e+09 
 2.49337714e+14  1.68108691e+33  6.90661000e+01  8.68194903e-02  5.08760000e+00  4.44594929e-02  5.33534362e-03  8.06833193e-01  1.58400257e-04  4.79250713e+09 
 2.49833553e+14  1.68545413e+33  6.85591000e+01  8.68859464e-02  5.09060000e+00  4.45664395e-02  5.39233268e-03  8.05523061e-01  1.58404214e-04  4.60164351e+09 
 2.50329392e+14  1.68982135e+33  6.80631000e+01  8.69522754e-02  5.09360000e+00  4.46733638e-02  5.44925783e-03  8.04222873e-01  1.58412662e-04  4.42091478e+09 
 2.50825231e+14  1.69418856e+33  6.75751000e+01  8.70184737e-02  5.09660000e+00  4.47802664e-02  5.50654671e-03  8.02932348e-01  1.58454386e-04  4.24960751e+09 
