# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43665305e+33  1.60131000e+01  1.99001342e-01  7.86260000e+00  1.62167857e-01  1.10214269e-01  3.29033022e-01  2.25210871e-02  7.21530653e+06 
 2.41490044e+14  3.90173967e+33  1.53811000e+01  2.18377727e-01  8.09760000e+00  1.82163597e-01  1.23681104e-01  2.98152725e-01  2.93025615e-02  4.82357725e+06 
 2.52980089e+14  4.38762498e+33  1.49151000e+01  2.37483124e-01  8.30660000e+00  2.01900224e-01  1.35697479e-01  2.72107060e-01  3.60730592e-02  3.34748343e+06 
 2.64470133e+14  4.89480388e+33  1.45591000e+01  2.56296147e-01  8.49360000e+00  2.21349338e-01  1.46456575e-01  2.49877798e-01  4.26536313e-02  2.39599910e+06 
 2.75960178e+14  5.41821512e+33  1.42831000e+01  2.74606154e-01  8.65960000e+00  2.40267493e-01  1.56002783e-01  2.31025662e-01  4.88430081e-02  1.76576066e+06 
 2.87450222e+14  5.53911637e+33  1.42291000e+01  2.78671371e-01  8.69460000e+00  2.44470788e-01  1.58012275e-01  2.27134732e-01  5.01821489e-02  1.65402862e+06 
 2.98940267e+14  5.54840874e+33  1.42261000e+01  2.78926710e-01  8.69660000e+00  2.44726755e-01  1.58129320e-01  2.26942234e-01  5.02594556e-02  1.64727052e+06 
 3.10430311e+14  5.58193978e+33  1.42151000e+01  2.79679675e-01  8.70260000e+00  2.45494440e-01  1.58514386e-01  2.26305487e-01  5.05190078e-02  1.62730236e+06 
 3.21920355e+14  5.67659616e+33  1.41891000e+01  2.81588113e-01  8.71860000e+00  2.47518791e-01  1.59410826e-01  2.24266574e-01  5.11132854e-02  1.57690249e+06 
 3.33410400e+14  5.76949133e+33  1.41651000e+01  2.83216236e-01  8.73060000e+00  2.49207263e-01  1.60173406e-01  2.22800347e-01  5.16179692e-02  1.53418166e+06 
 3.44900444e+14  5.86072787e+33  1.41431000e+01  2.84605541e-01  8.74060000e+00  2.50675976e-01  1.60818442e-01  2.21422640e-01  5.20429646e-02  1.49774099e+06 
 3.56390489e+14  5.95037228e+33  1.41241000e+01  2.85789566e-01  8.74860000e+00  2.51939141e-01  1.61334579e-01  2.20214574e-01  5.23763854e-02  1.46647943e+06 
 3.67880533e+14  6.03849338e+33  1.41061000e+01  2.86796494e-01  8.75460000e+00  2.53009140e-01  1.61776661e-01  2.19241719e-01  5.26605352e-02  1.43952514e+06 
 3.79370577e+14  6.12518731e+33  1.40891000e+01  2.87650382e-01  8.75960000e+00  2.53947666e-01  1.62152616e-01  2.18262692e-01  5.29002298e-02  1.41617663e+06 
 3.90860622e+14  6.21051853e+33  1.40741000e+01  2.88371376e-01  8.76260000e+00  2.54713207e-01  1.62445993e-01  2.17618653e-01  5.30806790e-02  1.39587736e+06 
 4.02350666e+14  6.29451330e+33  1.40601000e+01  2.88976377e-01  8.76560000e+00  2.55415189e-01  1.62685397e-01  2.16756705e-01  5.32241038e-02  1.37818359e+06 
 4.13840711e+14  6.37726294e+33  1.40471000e+01  2.89480382e-01  8.76660000e+00  2.55959150e-01  1.62875590e-01  2.16300437e-01  5.33334567e-02  1.36271738e+06 
 4.25330755e+14  6.45881948e+33  1.40351000e+01  2.89896003e-01  8.76760000e+00  2.56452864e-01  1.63020647e-01  2.15686589e-01  5.34113046e-02  1.34917406e+06 
 4.36820800e+14  6.53921450e+33  1.40241000e+01  2.90234035e-01  8.76760000e+00  2.56850669e-01  1.63124077e-01  2.15234161e-01  5.34598845e-02  1.33730263e+06 
 4.48310844e+14  6.61849809e+33  1.40131000e+01  2.90503976e-01  8.76660000e+00  2.57157261e-01  1.63212175e-01  2.14963425e-01  5.35001942e-02  1.32688854e+06 
 4.59800888e+14  6.69672592e+33  1.40031000e+01  2.90714029e-01  8.76560000e+00  2.57427664e-01  1.63264224e-01  2.14596236e-01  5.35147933e-02  1.31775063e+06 
 4.71290933e+14  6.77393476e+33  1.39941000e+01  2.90871312e-01  8.76460000e+00  2.57665451e-01  1.63282431e-01  2.14147533e-01  5.35050952e-02  1.30973651e+06 
 4.82780977e+14  6.85014163e+33  1.39851000e+01  2.90982074e-01  8.76260000e+00  2.57822922e-01  1.63292125e-01  2.13925800e-01  5.34915115e-02  1.30271662e+06 
 4.94271022e+14  6.92540575e+33  1.39771000e+01  2.91051767e-01  8.76060000e+00  2.57953818e-01  1.63271540e-01  2.13646501e-01  5.34559136e-02  1.29657695e+06 
 5.05761066e+14  6.99975989e+33  1.39691000e+01  2.91085234e-01  8.75760000e+00  2.58009895e-01  1.63245490e-01  2.13614732e-01  5.34183550e-02  1.29121970e+06 
 5.17251111e+14  7.07322089e+33  1.39611000e+01  2.91086625e-01  8.75460000e+00  2.58044144e-01  1.63215241e-01  2.13543537e-01  5.33796346e-02  1.28656257e+06 
 5.28741155e+14  7.14582453e+33  1.39541000e+01  2.91059728e-01  8.75160000e+00  2.58058611e-01  1.63158488e-01  2.13440193e-01  5.33213053e-02  1.28253053e+06 
 5.40231199e+14  7.21760731e+33  1.39481000e+01  2.91007757e-01  8.74860000e+00  2.58055074e-01  1.63076095e-01  2.13310674e-01  5.32439239e-02  1.27905985e+06 
 5.51721244e+14  7.28859297e+33  1.39411000e+01  2.90933691e-01  8.74560000e+00  2.58035157e-01  1.63015672e-01  2.13160644e-01  5.31861901e-02  1.27609318e+06 
 5.63211288e+14  7.35879123e+33  1.39361000e+01  2.90840075e-01  8.74260000e+00  2.58000251e-01  1.62907776e-01  2.12994888e-01  5.30913151e-02  1.27358194e+06 
 5.74701333e+14  7.42824419e+33  1.39301000e+01  2.90729197e-01  8.73860000e+00  2.57901134e-01  1.62823107e-01  2.13113057e-01  5.30168123e-02  1.27148113e+06 
 5.86191377e+14  7.49697413e+33  1.39241000e+01  2.90603115e-01  8.73560000e+00  2.57840154e-01  1.62738799e-01  2.12927377e-01  5.29439015e-02  1.26975128e+06 
 5.97681421e+14  7.56499160e+33  1.39191000e+01  2.90463696e-01  8.73160000e+00  2.57717287e-01  1.62631963e-01  2.13032730e-01  5.28538655e-02  1.26835729e+06 
 6.09171466e+14  7.63232090e+33  1.39141000e+01  2.90312487e-01  8.72860000e+00  2.57634475e-01  1.62526317e-01  2.12839933e-01  5.27659059e-02  1.26726897e+06 
 6.20661510e+14  7.69898881e+33  1.39101000e+01  2.90150902e-01  8.72460000e+00  2.57491677e-01  1.62398794e-01  2.12943006e-01  5.26612239e-02  1.26645850e+06 
 6.32151555e+14  7.76501283e+33  1.39051000e+01  2.89980322e-01  8.72060000e+00  2.57340200e-01  1.62296419e-01  2.13048369e-01  5.25778686e-02  1.26589972e+06 
 6.43641599e+14  7.83039612e+33  1.39011000e+01  2.89801889e-01  8.71760000e+00  2.57231050e-01  1.62172753e-01  2.12861699e-01  5.24781286e-02  1.26557094e+06 
 6.55131644e+14  7.89517140e+33  1.38971000e+01  2.89616628e-01  8.71360000e+00  2.57064247e-01  1.62051301e-01  2.12976652e-01  5.23809821e-02  1.26545138e+06 
 6.66621688e+14  7.95935466e+33  1.38931000e+01  2.89425457e-01  8.70960000e+00  2.56890739e-01  1.61932221e-01  2.13098428e-01  5.22864863e-02  1.26552290e+06 
 6.78111732e+14  8.02295393e+33  1.38901000e+01  2.89229200e-01  8.70660000e+00  2.56761244e-01  1.61792359e-01  2.12931765e-01  5.21759076e-02  1.26576934e+06 
 6.89601777e+14  8.08598414e+33  1.38861000e+01  2.89028619e-01  8.70260000e+00  2.56575868e-01  1.61678440e-01  2.13070509e-01  5.20868794e-02  1.26617554e+06 
 7.01091821e+14  8.14846699e+33  1.38831000e+01  2.88824391e-01  8.69860000e+00  2.56385311e-01  1.61543953e-01  2.13219051e-01  5.19818636e-02  1.26672738e+06 
 7.12581866e+14  8.21041591e+33  1.38801000e+01  2.88617170e-01  8.69560000e+00  2.56240073e-01  1.61412290e-01  2.13081573e-01  5.18796662e-02  1.26741168e+06 
 7.24071910e+14  8.27183162e+33  1.38771000e+01  2.88407372e-01  8.69160000e+00  2.56040320e-01  1.61283474e-01  2.13251761e-01  5.17802647e-02  1.26821957e+06 
 7.35561955e+14  8.33273819e+33  1.38741000e+01  2.88195646e-01  8.68760000e+00  2.55836593e-01  1.61157591e-01  2.13433821e-01  5.16836725e-02  1.26913779e+06 
