# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47477209e+14  3.72464519e+33  1.64501000e+01  2.15185237e-01  7.84260000e+00  1.60688812e-01  1.12780056e-01  4.41982107e-01  2.36157097e-02  5.85530777e+06 
 2.48040990e+14  3.74354185e+33  1.64241000e+01  2.15830408e-01  7.85060000e+00  1.61387103e-01  1.13209363e-01  4.40538226e-01  2.38198541e-02  5.77234422e+06 
 2.48604771e+14  3.76311339e+33  1.63971000e+01  2.16496768e-01  7.85860000e+00  1.62099505e-01  1.13656884e-01  4.39111147e-01  2.40338478e-02  5.68813412e+06 
 2.49168552e+14  3.78277119e+33  1.63701000e+01  2.17164303e-01  7.86760000e+00  1.62853378e-01  1.14106699e-01  4.37428769e-01  2.42500278e-02  5.60525132e+06 
 2.49732333e+14  3.80242898e+33  1.63441000e+01  2.17830071e-01  7.87560000e+00  1.63568419e-01  1.14544478e-01  4.35996237e-01  2.44608585e-02  5.52402913e+06 
 2.50296114e+14  3.82208678e+33  1.63181000e+01  2.18494070e-01  7.88360000e+00  1.64283838e-01  1.14984097e-01  4.34559770e-01  2.46736925e-02  5.44442736e+06 
 2.50859895e+14  3.84174458e+33  1.62931000e+01  2.19156294e-01  7.89160000e+00  1.64999628e-01  1.15411399e-01  4.33119354e-01  2.48809135e-02  5.36640666e+06 
 2.51423676e+14  3.86140237e+33  1.62671000e+01  2.19816740e-01  7.89960000e+00  1.65715777e-01  1.15854658e-01  4.31675021e-01  2.50977392e-02  5.28992908e+06 
 2.51987457e+14  3.88106017e+33  1.62431000e+01  2.20475405e-01  7.90760000e+00  1.66432274e-01  1.16271150e-01  4.30226766e-01  2.53010486e-02  5.21495712e+06 
 2.52551238e+14  3.90071797e+33  1.62181000e+01  2.21132287e-01  7.91560000e+00  1.67149111e-01  1.16703619e-01  4.28774621e-01  2.55140015e-02  5.14145500e+06 
 2.53115018e+14  3.92037576e+33  1.61941000e+01  2.21787382e-01  7.92360000e+00  1.67866278e-01  1.17123362e-01  4.27318581e-01  2.57209603e-02  5.06938731e+06 
 2.53678799e+14  3.94003356e+33  1.61701000e+01  2.22440687e-01  7.93160000e+00  1.68583765e-01  1.17544707e-01  4.25858667e-01  2.59297328e-02  4.99871997e+06 
 2.54242580e+14  3.95969135e+33  1.61461000e+01  2.23092201e-01  7.93960000e+00  1.69301564e-01  1.17967661e-01  4.24394880e-01  2.61403360e-02  4.92941971e+06 
 2.54806361e+14  3.97934915e+33  1.61221000e+01  2.23741920e-01  7.94660000e+00  1.69979554e-01  1.18392234e-01  4.23182606e-01  2.63527876e-02  4.86145416e+06 
 2.55370142e+14  3.99900695e+33  1.60991000e+01  2.24389842e-01  7.95460000e+00  1.70697873e-01  1.18803672e-01  4.21711236e-01  2.65588546e-02  4.79479170e+06 
 2.55933923e+14  4.01866474e+33  1.60761000e+01  2.25035966e-01  7.96260000e+00  1.71416478e-01  1.19216598e-01  4.20236023e-01  2.67666497e-02  4.72940182e+06 
 2.56497704e+14  4.03832254e+33  1.60541000e+01  2.25680291e-01  7.96960000e+00  1.72095020e-01  1.19616114e-01  4.19012705e-01  2.69677873e-02  4.66525461e+06 
 2.57061485e+14  4.05839148e+33  1.60311000e+01  2.26336264e-01  7.97760000e+00  1.72822395e-01  1.20033477e-01  4.17541756e-01  2.71793672e-02  4.60101469e+06 
 2.57625266e+14  4.07881689e+33  1.60081000e+01  2.27002156e-01  7.98560000e+00  1.73557304e-01  1.20453674e-01  4.16077213e-01  2.73930397e-02  4.53688363e+06 
 2.58189047e+14  4.09924231e+33  1.59851000e+01  2.27666319e-01  7.99260000e+00  1.74251989e-01  1.20875409e-01  4.14864957e-01  2.76085135e-02  4.47398233e+06 
 2.58752828e+14  4.11966772e+33  1.59631000e+01  2.28328750e-01  8.00060000e+00  1.74987512e-01  1.21283494e-01  4.13392992e-01  2.78170921e-02  4.41228219e+06 
 2.59316609e+14  4.14009314e+33  1.59411000e+01  2.28989448e-01  8.00860000e+00  1.75723361e-01  1.21692990e-01  4.11917301e-01  2.80273495e-02  4.35175550e+06 
 2.59880390e+14  4.16051855e+33  1.59191000e+01  2.29648408e-01  8.01560000e+00  1.76418723e-01  1.22103904e-01  4.10694276e-01  2.82393007e-02  4.29237516e+06 
 2.60444171e+14  4.18094397e+33  1.58971000e+01  2.30305629e-01  8.02360000e+00  1.77155122e-01  1.22516245e-01  4.09211278e-01  2.84529617e-02  4.23411479e+06 
 2.61007952e+14  4.20136939e+33  1.58761000e+01  2.30961107e-01  8.03060000e+00  1.77850862e-01  1.22914533e-01  4.07981181e-01  2.86593197e-02  4.17694855e+06 
 2.61571733e+14  4.22179480e+33  1.58551000e+01  2.31614840e-01  8.03760000e+00  1.78546740e-01  1.23314118e-01  4.06747608e-01  2.88672601e-02  4.12085151e+06 
 2.62135513e+14  4.24222022e+33  1.58341000e+01  2.32266825e-01  8.04560000e+00  1.79283858e-01  1.23715007e-01  4.05253812e-01  2.90767966e-02  4.06579928e+06 
 2.62699294e+14  4.26264563e+33  1.58131000e+01  2.32917062e-01  8.05260000e+00  1.79980065e-01  1.24117205e-01  4.04013242e-01  2.92879428e-02  4.01176807e+06 
 2.63263075e+14  4.28307105e+33  1.57931000e+01  2.33565547e-01  8.05960000e+00  1.80676386e-01  1.24504950e-01  4.02769220e-01  2.94913729e-02  3.95873465e+06 
 2.63826856e+14  4.30349646e+33  1.57721000e+01  2.34212280e-01  8.06660000e+00  1.81372815e-01  1.24909715e-01  4.01521780e-01  2.97056994e-02  3.90667665e+06 
 2.64390637e+14  4.32392188e+33  1.57521000e+01  2.34857258e-01  8.07360000e+00  1.82069344e-01  1.25299897e-01  4.00270918e-01  2.99121794e-02  3.85557189e+06 
 2.64954418e+14  4.34434729e+33  1.57331000e+01  2.35500480e-01  8.08060000e+00  1.82765967e-01  1.25675291e-01  3.99016636e-01  3.01105919e-02  3.80539901e+06 
 2.65518199e+14  4.36489949e+33  1.57131000e+01  2.36145924e-01  8.08860000e+00  1.83506746e-01  1.26068240e-01  3.97505061e-01  3.03201208e-02  3.75583414e+06 
 2.66081980e+14  4.38609609e+33  1.56931000e+01  2.36809874e-01  8.09560000e+00  1.84219002e-01  1.26464676e-01  3.96264355e-01  3.05317235e-02  3.70564980e+06 
 2.66645761e+14  4.40729268e+33  1.56731000e+01  2.37472135e-01  8.10260000e+00  1.84931416e-01  1.26862336e-01  3.95020280e-01  3.07448737e-02  3.65638847e+06 
 2.67209542e+14  4.42848928e+33  1.56531000e+01  2.38132704e-01  8.10960000e+00  1.85643981e-01  1.27261228e-01  3.93772848e-01  3.09595854e-02  3.60802968e+06 
 2.67773323e+14  4.44968588e+33  1.56341000e+01  2.38791578e-01  8.11660000e+00  1.86356686e-01  1.27645028e-01  3.92522075e-01  3.11659028e-02  3.56055330e+06 
 2.68337104e+14  4.47088248e+33  1.56151000e+01  2.39448755e-01  8.12360000e+00  1.87069523e-01  1.28029934e-01  3.91267982e-01  3.13736482e-02  3.51393992e+06 
 2.68900885e+14  4.49207907e+33  1.55961000e+01  2.40104234e-01  8.13060000e+00  1.87782483e-01  1.28415951e-01  3.90010591e-01  3.15828336e-02  3.46817046e+06 
 2.69464666e+14  4.51327567e+33  1.55771000e+01  2.40758012e-01  8.13760000e+00  1.88495557e-01  1.28803086e-01  3.88749917e-01  3.17934705e-02  3.42322636e+06 
 2.70028447e+14  4.53447227e+33  1.55581000e+01  2.41410086e-01  8.14460000e+00  1.89208736e-01  1.29191343e-01  3.87485975e-01  3.20055706e-02  3.37908949e+06 
 2.70592228e+14  4.55566886e+33  1.55401000e+01  2.42060455e-01  8.15160000e+00  1.89922014e-01  1.29564052e-01  3.86218775e-01  3.22087797e-02  3.33574209e+06 
 2.71156009e+14  4.57686546e+33  1.55221000e+01  2.42709118e-01  8.15860000e+00  1.90635381e-01  1.29937755e-01  3.84948335e-01  3.24133152e-02  3.29316701e+06 
 2.71719789e+14  4.59806206e+33  1.55041000e+01  2.43356073e-01  8.16460000e+00  1.91306492e-01  1.30312459e-01  3.83932651e-01  3.26191874e-02  3.25134745e+06 
 2.72283570e+14  4.61925866e+33  1.54861000e+01  2.44001317e-01  8.17160000e+00  1.92019950e-01  1.30688168e-01  3.82655826e-01  3.28264056e-02  3.21026701e+06 
 2.72847351e+14  4.64045525e+33  1.54681000e+01  2.44644850e-01  8.17860000e+00  1.92733475e-01  1.31064884e-01  3.81375800e-01  3.30349798e-02  3.16990970e+06 
 2.73411132e+14  4.66165185e+33  1.54511000e+01  2.45286672e-01  8.18460000e+00  1.93404514e-01  1.31425600e-01  3.80350726e-01  3.32341632e-02  3.13025986e+06 
 2.73974913e+14  4.68284845e+33  1.54341000e+01  2.45926780e-01  8.19160000e+00  1.94118088e-01  1.31787199e-01  3.79064390e-01  3.34345646e-02  3.09130236e+06 
 2.74538694e+14  4.74497544e+33  1.53841000e+01  2.47806266e-01  8.21060000e+00  1.96153022e-01  1.32857130e-01  3.75680838e-01  3.40316366e-02  2.98023333e+06 
 2.75102475e+14  4.81912788e+33  1.53251000e+01  2.50070710e-01  8.23360000e+00  1.98619211e-01  1.34139835e-01  3.71569855e-01  3.47537966e-02  2.85281155e+06 
 2.75666256e+14  4.89328031e+33  1.52681000e+01  2.52357753e-01  8.25560000e+00  2.01066368e-01  1.35407390e-01  3.67735023e-01  3.54724673e-02  2.73087295e+06 
 2.76230037e+14  4.96344616e+33  1.52151000e+01  2.54541900e-01  8.27760000e+00  2.03454146e-01  1.36608837e-01  3.63820148e-01  3.61595688e-02  2.62041014e+06 
 2.76793818e+14  5.01807001e+33  1.51751000e+01  2.56252951e-01  8.29460000e+00  2.05319720e-01  1.37533804e-01  3.60817413e-01  3.66915427e-02  2.53774385e+06 
 2.77357599e+14  5.07269386e+33  1.51351000e+01  2.57971614e-01  8.31060000e+00  2.07150892e-01  1.38469250e-01  3.58082996e-01  3.72339926e-02  2.45796025e+06 
 2.77921380e+14  5.12731770e+33  1.50961000e+01  2.59697563e-01  8.32760000e+00  2.09034929e-01  1.39396846e-01  3.55099722e-01  3.77746646e-02  2.38096740e+06 
 2.78485161e+14  5.18194155e+33  1.50581000e+01  2.61430478e-01  8.34360000e+00  2.10883636e-01  1.40316217e-01  3.52385154e-01  3.83131779e-02  2.30667470e+06 
 2.79048942e+14  5.23656540e+33  1.50201000e+01  2.63170048e-01  8.36060000e+00  2.12785001e-01  1.41245781e-01  3.49421962e-01  3.88620712e-02  2.23499288e+06 
 2.79612723e+14  5.29128544e+33  1.49841000e+01  2.64919049e-01  8.37660000e+00  2.14652197e-01  1.42148086e-01  3.46730195e-01  3.93953892e-02  2.16571425e+06 
 2.80176504e+14  5.34881925e+33  1.49461000e+01  2.66764926e-01  8.39360000e+00  2.16631977e-01  1.43110199e-01  3.43865535e-01  3.99689114e-02  2.09549427e+06 
 2.80740284e+14  5.40635305e+33  1.49091000e+01  2.68617922e-01  8.41060000e+00  2.18620606e-01  1.44064029e-01  3.41012926e-01  4.05402334e-02  2.02785473e+06 
 2.81304065e+14  5.46388686e+33  1.48721000e+01  2.70477699e-01  8.42760000e+00  2.20617807e-01  1.45028651e-01  3.38172361e-01  4.11227421e-02  1.96270313e+06 
 2.81867846e+14  5.52142067e+33  1.48371000e+01  2.72343930e-01  8.44460000e+00  2.22623320e-01  1.45964788e-01  3.35343759e-01  4.16885590e-02  1.89994873e+06 
 2.82431627e+14  5.57895447e+33  1.48021000e+01  2.74216294e-01  8.46160000e+00  2.24636899e-01  1.46911168e-01  3.32527032e-01  4.22650907e-02  1.83950328e+06 
 2.82995408e+14  5.63648828e+33  1.47681000e+01  2.76094481e-01  8.47860000e+00  2.26658308e-01  1.47847820e-01  3.29722035e-01  4.28380289e-02  1.78128068e+06 
 2.83559189e+14  5.69660250e+33  1.47331000e+01  2.78063078e-01  8.49560000e+00  2.28743734e-01  1.48826601e-01  3.27000784e-01  4.34403153e-02  1.72272280e+06 
 2.84122970e+14  5.75715914e+33  1.46991000e+01  2.80052676e-01  8.51360000e+00  2.30893113e-01  1.49797981e-01  3.24046809e-01  4.40399545e-02  1.66598210e+06 
 2.84686751e+14  5.81771577e+33  1.46651000e+01  2.82048475e-01  8.53060000e+00  2.33004718e-01  1.50780031e-01  3.21364153e-01  4.46510036e-02  1.61140968e+06 
 2.85250532e+14  5.87827241e+33  1.46321000e+01  2.84050145e-01  8.54760000e+00  2.35124146e-01  1.51752045e-01  3.18694288e-01  4.52581919e-02  1.55891993e+06 
 2.85814313e+14  5.93882904e+33  1.46001000e+01  2.86057360e-01  8.56560000e+00  2.37297771e-01  1.52713512e-01  3.15779123e-01  4.58609746e-02  1.50843005e+06 
 2.86378094e+14  5.99938568e+33  1.45691000e+01  2.88069808e-01  8.58260000e+00  2.39432366e-01  1.53663915e-01  3.13134122e-01  4.64587964e-02  1.45986010e+06 
 2.86941875e+14  6.06203094e+33  1.45371000e+01  2.90157026e-01  8.60060000e+00  2.41667676e-01  1.54655854e-01  3.10304106e-01  4.70873490e-02  1.41154930e+06 
 2.87505656e+14  6.12572577e+33  1.45061000e+01  2.92285037e-01  8.61860000e+00  2.43934492e-01  1.55642197e-01  3.07517920e-01  4.77130595e-02  1.36435086e+06 
 2.88069437e+14  6.18942060e+33  1.44751000e+01  2.94418618e-01  8.63560000e+00  2.46161954e-01  1.56638841e-01  3.05002265e-01  4.83501635e-02  1.31900925e+06 
 2.88633218e+14  6.25311544e+33  1.44451000e+01  2.96557435e-01  8.65360000e+00  2.48444375e-01  1.57623960e-01  3.02242352e-01  4.89818646e-02  1.27544687e+06 
 2.89196999e+14  6.31681027e+33  1.44161000e+01  2.98701167e-01  8.67160000e+00  2.50734364e-01  1.58597004e-01  2.99495146e-01  4.96075503e-02  1.23358903e+06 
 2.89760779e+14  6.38050510e+33  1.43871000e+01  3.00849500e-01  8.68860000e+00  2.52983762e-01  1.59579603e-01  2.97016798e-01  5.02440585e-02  1.19336401e+06 
 2.90324560e+14  6.44572513e+33  1.43591000e+01  3.03053815e-01  8.70660000e+00  2.55322652e-01  1.60557722e-01  2.94339158e-01  5.08771333e-02  1.15379415e+06 
 2.90888341e+14  6.51267601e+33  1.43301000e+01  3.05321698e-01  8.72560000e+00  2.57756739e-01  1.61577458e-01  2.91469895e-01  5.15428538e-02  1.11479395e+06 
 2.91452122e+14  6.57962690e+33  1.43031000e+01  3.07594481e-01  8.74360000e+00  2.60150302e-01  1.62561813e-01  2.88869688e-01  5.21837346e-02  1.07736215e+06 
 2.92015903e+14  6.64657778e+33  1.42761000e+01  3.09871836e-01  8.76160000e+00  2.62551264e-01  1.63555496e-01  2.86281896e-01  5.28353408e-02  1.04143045e+06 
 2.92579684e+14  6.71352866e+33  1.42491000e+01  3.12153440e-01  8.77960000e+00  2.64959419e-01  1.64558472e-01  2.83706088e-01  5.34977836e-02  1.00693332e+06 
 2.93143465e+14  6.78047954e+33  1.42231000e+01  3.14438983e-01  8.79760000e+00  2.67374567e-01  1.65547417e-01  2.81141816e-01  5.41521306e-02  9.73807987e+05 
 2.93707246e+14  6.84831464e+33  1.41981000e+01  3.16758451e-01  8.81560000e+00  2.69816838e-01  1.66526929e-01  2.78615576e-01  5.47999079e-02  9.41582356e+05 
 2.94271027e+14  6.91864189e+33  1.41721000e+01  3.19167375e-01  8.83360000e+00  2.72323526e-01  1.67553494e-01  2.76176800e-01  5.54838698e-02  9.09523039e+05 
 2.94834808e+14  6.98896913e+33  1.41471000e+01  3.21580508e-01  8.85260000e+00  2.74887244e-01  1.68565563e-01  2.73495617e-01  5.61591386e-02  8.78774300e+05 
 2.95398589e+14  7.05929638e+33  1.41231000e+01  3.23997520e-01  8.87060000e+00  2.77408431e-01  1.69562530e-01  2.71079992e-01  5.68249869e-02  8.49277195e+05 
 2.95962370e+14  7.12962362e+33  1.40991000e+01  3.26418096e-01  8.88960000e+00  2.79986644e-01  1.70567990e-01  2.68421716e-01  5.75010728e-02  8.20975399e+05 
 2.96526151e+14  7.19995087e+33  1.40761000e+01  3.28841928e-01  8.90760000e+00  2.82521519e-01  1.71557500e-01  2.66027447e-01  5.81668025e-02  7.93815105e+05 
 2.97089932e+14  7.27043756e+33  1.40541000e+01  3.31274224e-01  8.92560000e+00  2.85066558e-01  1.72531444e-01  2.63647896e-01  5.88218772e-02  7.67687073e+05 
 2.97653713e+14  7.34426392e+33  1.40311000e+01  3.33825119e-01  8.94460000e+00  2.87746717e-01  1.73558724e-01  2.61129015e-01  5.95171747e-02  7.41436947e+05 
 2.98217494e+14  7.41809028e+33  1.40091000e+01  3.36379510e-01  8.96360000e+00  2.90434201e-01  1.74569506e-01  2.58620942e-01  6.02013841e-02  7.16272650e+05 
 2.98781274e+14  7.49191664e+33  1.39871000e+01  3.38937072e-01  8.98160000e+00  2.93077556e-01  1.75588282e-01  2.56374852e-01  6.08954970e-02  6.92144211e+05 
 2.99345055e+14  7.56574300e+33  1.39661000e+01  3.41497493e-01  9.00060000e+00  2.95778857e-01  1.76589685e-01  2.53886663e-01  6.15775148e-02  6.69003938e+05 
 2.99908836e+14  7.63956936e+33  1.39461000e+01  3.44060470e-01  9.01860000e+00  2.98435214e-01  1.77573093e-01  2.51658756e-01  6.22466458e-02  6.46806412e+05 
 3.00472617e+14  7.71339572e+33  1.39261000e+01  3.46625712e-01  9.03760000e+00  3.01149576e-01  1.78563538e-01  2.49188590e-01  6.29246915e-02  6.25508403e+05 
 3.01036398e+14  7.79019066e+33  1.39061000e+01  3.49296509e-01  9.05660000e+00  3.03940238e-01  1.79580478e-01  2.46819487e-01  6.36211218e-02  6.04261908e+05 
 3.01600179e+14  7.86764129e+33  1.38861000e+01  3.51992854e-01  9.07560000e+00  3.06753261e-01  1.80609087e-01  2.44479798e-01  6.43290116e-02  5.83723890e+05 
 3.02163960e+14  7.94509193e+33  1.38671000e+01  3.54691647e-01  9.09460000e+00  3.09573063e-01  1.81618818e-01  2.42148701e-01  6.50228977e-02  5.64037694e+05 
 3.02727741e+14  8.02254257e+33  1.38491000e+01  3.57392583e-01  9.11360000e+00  3.12399448e-01  1.82609040e-01  2.39825746e-01  6.57019542e-02  5.45163471e+05 
 3.03291522e+14  8.09999321e+33  1.38311000e+01  3.60095362e-01  9.13160000e+00  3.15179265e-01  1.83605683e-01  2.37758823e-01  6.63893567e-02  5.27063335e+05 
 3.03855303e+14  8.17744384e+33  1.38131000e+01  3.62799700e-01  9.15060000e+00  3.18018056e-01  1.84608654e-01  2.35450370e-01  6.70851102e-02  5.09701254e+05 
 3.04419084e+14  8.25707814e+33  1.37961000e+01  3.65581777e-01  9.16960000e+00  3.20914685e-01  1.85605870e-01  2.33216653e-01  6.77721693e-02  4.92582224e+05 
 3.04982865e+14  8.33828059e+33  1.37791000e+01  3.68420575e-01  9.18860000e+00  3.23854994e-01  1.86619972e-01  2.31038656e-01  6.84727487e-02  4.75851042e+05 
 3.05546646e+14  8.41948305e+33  1.37621000e+01  3.71261089e-01  9.20760000e+00  3.26801750e-01  1.87640261e-01  2.28867320e-01  6.91815417e-02  4.59816968e+05 
 3.06110427e+14  8.50068551e+33  1.37461000e+01  3.74103015e-01  9.22660000e+00  3.29754760e-01  1.88639190e-01  2.26702199e-01  6.98731229e-02  4.44447008e+05 
 3.06674208e+14  8.58188797e+33  1.37301000e+01  3.76946065e-01  9.24560000e+00  3.32713841e-01  1.89643759e-01  2.24542880e-01  7.05723331e-02  4.29709827e+05 
 3.07237989e+14  8.66309043e+33  1.37151000e+01  3.79789957e-01  9.26460000e+00  3.35678818e-01  1.90626065e-01  2.22388927e-01  7.12531724e-02  4.15575653e+05 
 3.07801770e+14  8.74558934e+33  1.37001000e+01  3.82679891e-01  9.28360000e+00  3.38680427e-01  1.91622580e-01  2.20279941e-01  7.19457955e-02  4.01804020e+05 
 3.08365550e+14  8.83067351e+33  1.36851000e+01  3.85661450e-01  9.30260000e+00  3.41749720e-01  1.92642566e-01  2.18255581e-01  7.26551683e-02  3.88189353e+05 
 3.08929331e+14  8.91575767e+33  1.36711000e+01  3.88643984e-01  9.32260000e+00  3.44880328e-01  1.93639562e-01  2.15992187e-01  7.33450868e-02  3.75143096e+05 
 3.09493112e+14  9.00084184e+33  1.36571000e+01  3.91627195e-01  9.34160000e+00  3.47961884e-01  1.94641449e-01  2.13977166e-01  7.40417857e-02  3.62638161e+05 
 3.10056893e+14  9.08592601e+33  1.36441000e+01  3.94610798e-01  9.36060000e+00  3.51049177e-01  1.95619446e-01  2.11965971e-01  7.47178443e-02  3.50648799e+05 
 3.10620674e+14  9.17101017e+33  1.36311000e+01  3.97594520e-01  9.37960000e+00  3.54142036e-01  1.96601786e-01  2.09958228e-01  7.54000528e-02  3.39150608e+05 
 3.11184455e+14  9.25639361e+33  1.36181000e+01  4.00588590e-01  9.39860000e+00  3.57247454e-01  1.97590518e-01  2.07962670e-01  7.60895230e-02  3.28082421e+05 
 3.11748236e+14  9.34549168e+33  1.36051000e+01  4.03713035e-01  9.41760000e+00  3.60447365e-01  1.98610308e-01  2.06082938e-01  7.67995804e-02  3.17009339e+05 
 3.12312017e+14  9.43458975e+33  1.35931000e+01  4.06837705e-01  9.43760000e+00  3.63709621e-01  1.99605168e-01  2.03965199e-01  7.74875143e-02  3.06398537e+05 
 3.12875798e+14  9.52368782e+33  1.35811000e+01  4.09962310e-01  9.45660000e+00  3.66921115e-01  2.00604025e-01  2.02090777e-01  7.81812257e-02  2.96227882e+05 
 3.13439579e+14  9.61278590e+33  1.35701000e+01  4.13086568e-01  9.47560000e+00  3.70138012e-01  2.01577061e-01  2.00218191e-01  7.88516026e-02  2.86476352e+05 
