# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86607806e+33  3.75651000e+01  1.18613829e-01  4.06160000e+00  2.69206873e-02  2.06331725e-02  9.50091475e-01  5.71057730e-04  1.72780416e+08 
 2.31146757e+14  1.89230446e+33  3.69541000e+01  1.19098313e-01  4.09760000e+00  2.77248397e-02  2.11786497e-02  9.47569775e-01  5.96770079e-04  1.62989832e+08 
 2.32293514e+14  1.91853087e+33  3.63641000e+01  1.19588189e-01  4.13260000e+00  2.85253042e-02  2.17301595e-02  9.45021814e-01  6.23813903e-04  1.54009034e+08 
 2.33440271e+14  1.94475728e+33  3.57961000e+01  1.20083172e-01  4.16760000e+00  2.93385258e-02  2.22851574e-02  9.42393381e-01  6.52051115e-04  1.45753110e+08 
 2.34587028e+14  1.97478199e+33  3.51691000e+01  1.20656580e-01  4.20560000e+00  3.02489209e-02  2.29274716e-02  9.39411662e-01  6.86069102e-04  1.37084220e+08 
 2.35733785e+14  2.00486059e+33  3.45651000e+01  1.21238718e-01  4.24360000e+00  3.11756078e-02  2.35774803e-02  9.36329428e-01  7.21940541e-04  1.29137455e+08 
 2.36880542e+14  2.03493919e+33  3.39851000e+01  1.21828225e-01  4.28160000e+00  3.21180626e-02  2.42323597e-02  9.33147066e-01  7.59541850e-04  1.21849361e+08 
 2.38027300e+14  2.06501779e+33  3.34261000e+01  1.22424751e-01  4.31760000e+00  3.30390051e-02  2.48945070e-02  9.30002098e-01  7.99121982e-04  1.15149976e+08 
 2.39174057e+14  2.09509639e+33  3.28881000e+01  1.23027935e-01  4.35360000e+00  3.39743344e-02  2.55622275e-02  9.26765255e-01  8.40613326e-04  1.08978268e+08 
 2.40320814e+14  2.12517499e+33  3.23711000e+01  1.23637422e-01  4.38860000e+00  3.49047812e-02  2.62336474e-02  9.23509939e-01  8.83919877e-04  1.03280627e+08 
 2.41467571e+14  2.15525359e+33  3.18731000e+01  1.24252859e-01  4.42260000e+00  3.58293850e-02  2.69100896e-02  9.20242895e-01  9.29205171e-04  9.80098141e+07 
 2.42614328e+14  2.18755150e+33  3.13591000e+01  1.24920186e-01  4.45960000e+00  3.68465671e-02  2.76406281e-02  9.16602554e-01  9.79971609e-04  9.27762268e+07 
 2.43761085e+14  2.22200209e+33  3.08321000e+01  1.25640385e-01  4.49660000e+00  3.78992223e-02  2.84262457e-02  9.12809895e-01  1.03675192e-03  8.76218577e+07 
 2.44907842e+14  2.25645269e+33  3.03251000e+01  1.26369029e-01  4.53460000e+00  3.89886676e-02  2.92197867e-02  9.08831330e-01  1.09645457e-03  8.28642091e+07 
 2.46054599e+14  2.29090328e+33  2.98391000e+01  1.27105675e-01  4.57060000e+00  4.00532518e-02  3.00170476e-02  9.04920110e-01  1.15877416e-03  7.84641152e+07 
 2.47201356e+14  2.32535388e+33  2.93721000e+01  1.27849874e-01  4.60660000e+00  4.11332578e-02  3.08195392e-02  9.00912770e-01  1.22392569e-03  7.43869765e+07 
 2.48348113e+14  2.35980447e+33  2.89221000e+01  1.28601188e-01  4.64160000e+00  4.22071070e-02  3.16292419e-02  8.96901949e-01  1.29218836e-03  7.06022300e+07 
 2.49494870e+14  2.39425506e+33  2.84911000e+01  1.29359182e-01  4.67560000e+00  4.32737614e-02  3.24395299e-02  8.92895799e-01  1.36296184e-03  6.70829036e+07 
 2.50641627e+14  2.42880910e+33  2.80751000e+01  1.30125739e-01  4.70960000e+00  4.43553422e-02  3.32566241e-02  8.88802070e-01  1.43691452e-03  6.37954672e+07 
 2.51788384e+14  2.46818056e+33  2.76191000e+01  1.31007498e-01  4.74760000e+00  4.55884221e-02  3.41945846e-02  8.84107754e-01  1.52504760e-03  6.03140699e+07 
 2.52935142e+14  2.50755202e+33  2.71831000e+01  1.31898620e-01  4.78460000e+00  4.68168211e-02  3.51348684e-02  8.79410304e-01  1.61682001e-03  5.70852242e+07 
 2.54081899e+14  2.54692348e+33  2.67641000e+01  1.32798564e-01  4.82160000e+00  4.80625250e-02  3.60821196e-02  8.74612369e-01  1.71284987e-03  5.40858929e+07 
 2.55228656e+14  2.58629494e+33  2.63621000e+01  1.33706788e-01  4.85760000e+00  4.93018616e-02  3.70336093e-02  8.69824578e-01  1.81292110e-03  5.12955898e+07 
 2.56375413e+14  2.62566639e+33  2.59771000e+01  1.34622766e-01  4.89260000e+00  5.05336803e-02  3.79863575e-02  8.65056445e-01  1.91674535e-03  4.86960335e+07 
 2.57522170e+14  2.66503785e+33  2.56061000e+01  1.35545980e-01  4.92760000e+00  5.17810866e-02  3.89462619e-02  8.60201436e-01  2.02514107e-03  4.62708664e+07 
 2.58668927e+14  2.70440931e+33  2.52511000e+01  1.36475926e-01  4.96160000e+00  5.30194264e-02  3.99046010e-02  8.55378855e-01  2.13706150e-03  4.40054692e+07 
 2.59815684e+14  2.74667045e+33  2.48851000e+01  1.37481424e-01  4.99660000e+00  5.43279293e-02  4.09367473e-02  8.50295198e-01  2.26185216e-03  4.17358663e+07 
 2.60962441e+14  2.79154247e+33  2.45131000e+01  1.38558561e-01  5.03460000e+00  5.57566146e-02  4.20344068e-02  8.44701151e-01  2.39938598e-03  3.94905206e+07 
 2.62109198e+14  2.83641449e+33  2.41561000e+01  1.39645114e-01  5.07160000e+00  5.71788479e-02  4.31375484e-02  8.39136703e-01  2.54271576e-03  3.73999960e+07 
 2.63255955e+14  2.88128651e+33  2.38141000e+01  1.40740455e-01  5.10760000e+00  5.85933465e-02  4.42428655e-02  8.33612543e-01  2.69146370e-03  3.54513699e+07 
 2.64402712e+14  2.92615853e+33  2.34861000e+01  1.41843963e-01  5.14260000e+00  5.99988692e-02  4.53506343e-02  8.28139030e-01  2.84575045e-03  3.36329863e+07 
 2.65549469e+14  2.97103056e+33  2.31721000e+01  1.42955038e-01  5.17760000e+00  6.14209572e-02  4.64574458e-02  8.22588795e-01  3.00510510e-03  3.19343206e+07 
 2.66696226e+14  3.01590258e+33  2.28711000e+01  1.44073104e-01  5.21160000e+00  6.28323853e-02  4.75638115e-02  8.17103105e-01  3.16964182e-03  3.03458470e+07 
 2.67842984e+14  3.06089455e+33  2.25811000e+01  1.45200616e-01  5.24560000e+00  6.42607793e-02  4.86746198e-02  8.11546347e-01  3.34018757e-03  2.88550881e+07 
 2.68989741e+14  3.11187851e+33  2.22661000e+01  1.46486930e-01  5.28260000e+00  6.58562217e-02  4.99341383e-02  8.05390459e-01  3.54006128e-03  2.72775615e+07 
 2.70136498e+14  3.16286247e+33  2.19651000e+01  1.47783005e-01  5.31960000e+00  6.74713196e-02  5.11924508e-02  7.99157135e-01  3.74663988e-03  2.58079664e+07 
 2.71283255e+14  3.21384644e+33  2.16771000e+01  1.49088117e-01  5.35560000e+00  6.90772213e-02  5.24500467e-02  7.93000812e-01  3.96004908e-03  2.44376651e+07 
 2.72430012e+14  3.26483040e+33  2.14011000e+01  1.50401560e-01  5.39160000e+00  7.07015983e-02  5.37078322e-02  7.86775987e-01  4.18050451e-03  2.31587892e+07 
 2.73576769e+14  3.31581436e+33  2.11361000e+01  1.51722664e-01  5.42660000e+00  7.23148909e-02  5.49671773e-02  7.80642884e-01  4.40833407e-03  2.19641728e+07 
 2.74723526e+14  3.36679832e+33  2.08831000e+01  1.53050772e-01  5.46160000e+00  7.39455835e-02  5.62191695e-02  7.74449278e-01  4.64177456e-03  2.08472919e+07 
