# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74526222e+33  2.01751000e+01  1.72019030e-01  8.28060000e+00  1.41794162e-01  7.28398562e-02  3.52634314e-01  8.55423943e-03  1.80279270e+07 
 2.30909120e+14  2.77293884e+33  2.00691000e+01  1.72905538e-01  8.29060000e+00  1.42801407e-01  7.35914653e-02  3.49823833e-01  8.76087888e-03  1.75271387e+07 
 2.31818241e+14  2.80061547e+33  1.99651000e+01  1.73790471e-01  8.30060000e+00  1.43807785e-01  7.43418024e-02  3.47032548e-01  8.96998801e-03  1.70446424e+07 
 2.32727361e+14  2.82829209e+33  1.98641000e+01  1.74673737e-01  8.31060000e+00  1.44813219e-01  7.50828633e-02  3.44260122e-01  9.17911280e-03  1.65796552e+07 
 2.33636481e+14  2.85596871e+33  1.97661000e+01  1.75555250e-01  8.32060000e+00  1.45817636e-01  7.58138568e-02  3.41506276e-01  9.38790472e-03  1.61314305e+07 
 2.34545602e+14  2.88364533e+33  1.96691000e+01  1.76434927e-01  8.33060000e+00  1.46820969e-01  7.65495485e-02  3.38770670e-01  9.60088028e-03  1.56992559e+07 
 2.35454722e+14  2.91132196e+33  1.95751000e+01  1.77312685e-01  8.33960000e+00  1.47800737e-01  7.72740068e-02  3.36257945e-01  9.81304439e-03  1.52824528e+07 
 2.36363842e+14  2.93899858e+33  1.94831000e+01  1.78188447e-01  8.34960000e+00  1.48801663e-01  7.79944198e-02  3.33557811e-01  1.00265812e-02  1.48803737e+07 
 2.37272962e+14  2.96871214e+33  1.93861000e+01  1.79126830e-01  8.35960000e+00  1.49858678e-01  7.87664970e-02  3.30828698e-01  1.02583300e-02  1.44641888e+07 
 2.38182083e+14  2.99862513e+33  1.92911000e+01  1.80070145e-01  8.36960000e+00  1.50920604e-01  7.95353488e-02  3.28114228e-01  1.04919185e-02  1.40604649e+07 
 2.39091203e+14  3.02853813e+33  1.91981000e+01  1.81011996e-01  8.37960000e+00  1.51981760e-01  8.03005650e-02  3.25418852e-01  1.07272962e-02  1.36714038e+07 
 2.40000323e+14  3.05845112e+33  1.91071000e+01  1.81952290e-01  8.38860000e+00  1.53019373e-01  8.10616423e-02  3.22947155e-01  1.09642544e-02  1.32963898e+07 
 2.40909444e+14  3.08836411e+33  1.90191000e+01  1.82890931e-01  8.39860000e+00  1.54078680e-01  8.18094583e-02  3.20289116e-01  1.11996259e-02  1.29348339e+07 
 2.41818564e+14  3.11827710e+33  1.89321000e+01  1.83827829e-01  8.40860000e+00  1.55136970e-01  8.25605762e-02  3.17649344e-01  1.14389900e-02  1.25861734e+07 
 2.42727684e+14  3.14819010e+33  1.88471000e+01  1.84762898e-01  8.41760000e+00  1.56171332e-01  8.33059742e-02  3.15232155e-01  1.16792320e-02  1.22498707e+07 
 2.43636805e+14  3.17810309e+33  1.87641000e+01  1.85696046e-01  8.42760000e+00  1.57227339e-01  8.40451006e-02  3.12627693e-01  1.19200918e-02  1.19254120e+07 
 2.44545925e+14  3.20801608e+33  1.86831000e+01  1.86627197e-01  8.43660000e+00  1.58259187e-01  8.47774095e-02  3.10244975e-01  1.21613032e-02  1.16123074e+07 
 2.45455045e+14  3.23893848e+33  1.86011000e+01  1.87587689e-01  8.44660000e+00  1.59340504e-01  8.55300659e-02  3.07657073e-01  1.24119563e-02  1.13000428e+07 
 2.46364165e+14  3.27123881e+33  1.85181000e+01  1.88589476e-01  8.45660000e+00  1.60458991e-01  8.63038424e-02  3.05063381e-01  1.26723012e-02  1.09854719e+07 
 2.47273286e+14  3.30353914e+33  1.84361000e+01  1.89589807e-01  8.46560000e+00  1.61553618e-01  8.70803009e-02  3.02692485e-01  1.29366860e-02  1.06822263e+07 
 2.48182406e+14  3.33583947e+33  1.83561000e+01  1.90588582e-01  8.47560000e+00  1.62670440e-01  8.78496754e-02  3.00135679e-01  1.32014828e-02  1.03898381e+07 
 2.49091526e+14  3.36813981e+33  1.82781000e+01  1.91585704e-01  8.48560000e+00  1.63786323e-01  8.86113833e-02  2.97596983e-01  1.34663853e-02  1.01078588e+07 
 2.50000647e+14  3.40044014e+33  1.82011000e+01  1.92581079e-01  8.49460000e+00  1.64877928e-01  8.93746542e-02  2.95279920e-01  1.37348473e-02  9.83585953e+06 
 2.50909767e+14  3.43274047e+33  1.81271000e+01  1.93574611e-01  8.50460000e+00  1.65991652e-01  9.01193667e-02  2.92776293e-01  1.39990796e-02  9.57342930e+06 
 2.51818887e+14  3.46504080e+33  1.80531000e+01  1.94566216e-01  8.51360000e+00  1.67080851e-01  9.08747516e-02  2.90493369e-01  1.42703284e-02  9.32017611e+06 
 2.52728008e+14  3.49734113e+33  1.79821000e+01  1.95555808e-01  8.52260000e+00  1.68168716e-01  9.16103635e-02  2.88226967e-01  1.45366548e-02  9.07572446e+06 
 2.53637128e+14  3.52964147e+33  1.79121000e+01  1.96543306e-01  8.53160000e+00  1.69255185e-01  9.23458446e-02  2.85976765e-01  1.48056914e-02  8.83971599e+06 
 2.54546248e+14  3.56428660e+33  1.78381000e+01  1.97600562e-01  8.54160000e+00  1.70427491e-01  9.31346159e-02  2.83510203e-01  1.50972801e-02  8.59546119e+06 
 2.55455368e+14  3.59912936e+33  1.77661000e+01  1.98662384e-01  8.55160000e+00  1.71604389e-01  9.39138710e-02  2.81059133e-01  1.53879775e-02  8.35857450e+06 
 2.56364489e+14  3.63397212e+33  1.76951000e+01  1.99722638e-01  8.56060000e+00  1.72756809e-01  9.46935740e-02  2.78828620e-01  1.56819378e-02  8.13011601e+06 
 2.57273609e+14  3.66881489e+33  1.76261000e+01  2.00781224e-01  8.57060000e+00  1.73931856e-01  9.54626422e-02  2.76412722e-01  1.59745359e-02  7.90974151e+06 
 2.58182729e+14  3.70365765e+33  1.75581000e+01  2.01838040e-01  8.57960000e+00  1.75082150e-01  9.62313860e-02  2.74216378e-01  1.62699963e-02  7.69712118e+06 
 2.59091850e+14  3.73850042e+33  1.74921000e+01  2.02892997e-01  8.58960000e+00  1.76255008e-01  9.69884524e-02  2.71834468e-01  1.65634728e-02  7.49193929e+06 
 2.60000970e+14  3.77334318e+33  1.74271000e+01  2.03945996e-01  8.59860000e+00  1.77402859e-01  9.77443931e-02  2.69671059e-01  1.68593701e-02  7.29389355e+06 
 2.60910090e+14  3.80818594e+33  1.73641000e+01  2.04996957e-01  8.60760000e+00  1.78549348e-01  9.84875897e-02  2.67523634e-01  1.71526200e-02  7.10269497e+06 
 2.61819211e+14  3.84302871e+33  1.73021000e+01  2.06045784e-01  8.61660000e+00  1.79694426e-01  9.92288370e-02  2.65391600e-01  1.74478112e-02  6.91806685e+06 
 2.62728331e+14  3.87897559e+33  1.72391000e+01  2.07125631e-01  8.62660000e+00  1.80891460e-01  9.99922044e-02  2.63064045e-01  1.77546667e-02  6.73417847e+06 
 2.63637451e+14  3.91652042e+33  1.71751000e+01  2.08251832e-01  8.63560000e+00  1.82106129e-01  1.00778916e-01  2.60940677e-01  1.80735473e-02  6.54883424e+06 
 2.64546571e+14  3.95406526e+33  1.71121000e+01  2.09376437e-01  8.64560000e+00  1.83343920e-01  1.01564190e-01  2.58633045e-01  1.83948825e-02  6.37005115e+06 
 2.65455692e+14  3.99161009e+33  1.70511000e+01  2.10499344e-01  8.65460000e+00  1.84556603e-01  1.02335738e-01  2.56543023e-01  1.87130403e-02  6.19756374e+06 
 2.66364812e+14  4.02915492e+33  1.69901000e+01  2.11620448e-01  8.66460000e+00  1.85792336e-01  1.03117135e-01  2.54268578e-01  1.90387248e-02  6.03111721e+06 
 2.67273932e+14  4.06669975e+33  1.69321000e+01  2.12739652e-01  8.67360000e+00  1.87002691e-01  1.03871665e-01  2.52210600e-01  1.93549646e-02  5.87046721e+06 
 2.68183053e+14  4.10424458e+33  1.68741000e+01  2.13856861e-01  8.68260000e+00  1.88211733e-01  1.04635435e-01  2.50168106e-01  1.96783916e-02  5.71538032e+06 
 2.69092173e+14  4.14178941e+33  1.68171000e+01  2.14971982e-01  8.69160000e+00  1.89419393e-01  1.05395990e-01  2.48140711e-01  2.00032202e-02  5.56563252e+06 
 2.70001293e+14  4.17933424e+33  1.67621000e+01  2.16084926e-01  8.70060000e+00  1.90625601e-01  1.06140345e-01  2.46128086e-01  2.03231969e-02  5.42100960e+06 
 2.70910414e+14  4.21687907e+33  1.67081000e+01  2.17195613e-01  8.70960000e+00  1.91830285e-01  1.06880586e-01  2.44129993e-01  2.06439565e-02  5.28130679e+06 
 2.71819534e+14  4.25695016e+33  1.66511000e+01  2.18378903e-01  8.71960000e+00  1.93124349e-01  1.07671835e-01  2.41934508e-01  2.09898911e-02  5.13735781e+06 
 2.72728654e+14  4.29736152e+33  1.65961000e+01  2.19570602e-01  8.72860000e+00  1.94401875e-01  1.08447140e-01  2.39952254e-01  2.13307565e-02  4.99728235e+06 
 2.73637774e+14  4.33777288e+33  1.65411000e+01  2.20760552e-01  8.73860000e+00  1.95702936e-01  1.09231701e-01  2.37787032e-01  2.16791678e-02  4.86211886e+06 
 2.74546895e+14  4.37818424e+33  1.64871000e+01  2.21948652e-01  8.74760000e+00  1.96978254e-01  1.10012264e-01  2.35835734e-01  2.20286180e-02  4.73166987e+06 
 2.75456015e+14  4.41859559e+33  1.64351000e+01  2.23134798e-01  8.75660000e+00  1.98252308e-01  1.10775011e-01  2.33899340e-01  2.23720802e-02  4.60574597e+06 
 2.76365135e+14  4.45900695e+33  1.63831000e+01  2.24318896e-01  8.76660000e+00  1.99549784e-01  1.11546432e-01  2.31780099e-01  2.27228171e-02  4.48416591e+06 
 2.77274256e+14  4.49941831e+33  1.63331000e+01  2.25500844e-01  8.77560000e+00  2.00821125e-01  1.12299080e-01  2.29872861e-01  2.30668487e-02  4.36675569e+06 
 2.78183376e+14  4.53982966e+33  1.62841000e+01  2.26680558e-01  8.78460000e+00  2.02090965e-01  1.13046098e-01  2.27979671e-01  2.34107437e-02  4.25334913e+06 
 2.79092496e+14  4.58024102e+33  1.62361000e+01  2.27857946e-01  8.79360000e+00  2.03359242e-01  1.13787134e-01  2.26100130e-01  2.37542510e-02  4.14378696e+06 
 2.80001617e+14  4.64771308e+33  1.61571000e+01  2.29823288e-01  8.80860000e+00  2.05476754e-01  1.15026035e-01  2.22997137e-01  2.43344653e-02  3.96859775e+06 
 2.80910737e+14  4.76778932e+33  1.60211000e+01  2.33366195e-01  8.83460000e+00  2.09268740e-01  1.17225287e-01  2.17714228e-01  2.53803961e-02  3.67568851e+06 
 2.81819857e+14  4.88786557e+33  1.58911000e+01  2.36969123e-01  8.86060000e+00  2.13112682e-01  1.19415302e-01  2.12576760e-01  2.64418162e-02  3.40541979e+06 
 2.82728977e+14  5.00794182e+33  1.57661000e+01  2.40628500e-01  8.88760000e+00  2.17029679e-01  1.21608550e-01  2.07398143e-01  2.75253776e-02  3.15636872e+06 
 2.83638098e+14  5.09932856e+33  1.56751000e+01  2.43447247e-01  8.90760000e+00  2.20024832e-01  1.23265698e-01  2.03666941e-01  2.83568042e-02  2.98025158e+06 
 2.84547218e+14  5.17133693e+33  1.56051000e+01  2.45678543e-01  8.92360000e+00  2.22399224e-01  1.24574255e-01  2.00740814e-01  2.90220928e-02  2.84966459e+06 
 2.85456338e+14  5.24334530e+33  1.55381000e+01  2.47916466e-01  8.93960000e+00  2.24778963e-01  1.25859710e-01  1.97865305e-01  2.96813796e-02  2.72593293e+06 
 2.86365459e+14  5.31535367e+33  1.54731000e+01  2.50160372e-01  8.95560000e+00  2.27163612e-01  1.27136485e-01  1.95038614e-01  3.03427719e-02  2.60866147e+06 
 2.87274579e+14  5.38960864e+33  1.54071000e+01  2.52480232e-01  8.97160000e+00  2.29614685e-01  1.28460462e-01  1.92267962e-01  3.10367328e-02  2.49408918e+06 
 2.88183699e+14  5.46454022e+33  1.53441000e+01  2.54827451e-01  8.98860000e+00  2.32115509e-01  1.29760551e-01  1.89359099e-01  3.17228187e-02  2.38460363e+06 
 2.89092820e+14  5.53947179e+33  1.52821000e+01  2.57180282e-01  9.00460000e+00  2.34595110e-01  1.31066962e-01  1.86687369e-01  3.24201019e-02  2.28091760e+06 
 2.90001940e+14  5.61440337e+33  1.52221000e+01  2.59538112e-01  9.02060000e+00  2.37078941e-01  1.32361706e-01  1.84061424e-01  3.31174649e-02  2.18269279e+06 
 2.90911060e+14  5.69214525e+33  1.51621000e+01  2.61989509e-01  9.03760000e+00  2.39670913e-01  1.33688900e-01  1.81308640e-01  3.38383854e-02  2.08619689e+06 
 2.91820181e+14  5.77007889e+33  1.51031000e+01  2.64452190e-01  9.05360000e+00  2.42246420e-01  1.35022035e-01  1.78790512e-01  3.45702899e-02  1.99464702e+06 
 2.92729301e+14  5.84801252e+33  1.50471000e+01  2.66919480e-01  9.07060000e+00  2.44852449e-01  1.36323546e-01  1.76130223e-01  3.52892712e-02  1.90797972e+06 
 2.93638421e+14  5.92625277e+33  1.49921000e+01  2.69400505e-01  9.08660000e+00  2.47444094e-01  1.37629244e-01  1.73701209e-01  3.60176015e-02  1.82559102e+06 
 2.94547541e+14  6.00726822e+33  1.49371000e+01  2.71973849e-01  9.10460000e+00  2.50169838e-01  1.38967147e-01  1.70964853e-01  3.67699135e-02  1.74484435e+06 
 2.95456662e+14  6.08828367e+33  1.48841000e+01  2.74551411e-01  9.12060000e+00  2.52846103e-01  1.40289080e-01  1.68641117e-01  3.75189295e-02  1.66845044e+06 
 2.96365782e+14  6.16929912e+33  1.48321000e+01  2.77132574e-01  9.13760000e+00  2.55552583e-01  1.41612701e-01  1.66174460e-01  3.82762376e-02  1.59614731e+06 
 2.97274902e+14  6.25113210e+33  1.47821000e+01  2.79742879e-01  9.15460000e+00  2.58284869e-01  1.42921466e-01  1.63755052e-01  3.90292048e-02  1.52701591e+06 
 2.98184023e+14  6.33531000e+33  1.47321000e+01  2.82431432e-01  9.17260000e+00  2.61112871e-01  1.44260123e-01  1.61214155e-01  3.98056705e-02  1.45972644e+06 
 2.99093143e+14  6.41948790e+33  1.46841000e+01  2.85123183e-01  9.18960000e+00  2.63917109e-01  1.45579201e-01  1.58895312e-01  4.05756404e-02  1.39607186e+06 
 3.00002263e+14  6.50366580e+33  1.46371000e+01  2.87817532e-01  9.20660000e+00  2.66724157e-01  1.46897281e-01  1.56614434e-01  4.13517783e-02  1.33583108e+06 
 3.00911384e+14  6.58918369e+33  1.45911000e+01  2.90556944e-01  9.22360000e+00  2.69571003e-01  1.48219827e-01  1.54383104e-01  4.21355454e-02  1.27791177e+06 
 3.01820504e+14  6.67660554e+33  1.45451000e+01  2.93359908e-01  9.24160000e+00  2.72501247e-01  1.49569774e-01  1.52028195e-01  4.29423116e-02  1.22189405e+06 
 3.02729624e+14  6.76402739e+33  1.45011000e+01  2.96165055e-01  9.25860000e+00  2.75406631e-01  1.50896801e-01  1.49888413e-01  4.37395192e-02  1.16890187e+06 
 3.03638744e+14  6.85144924e+33  1.44591000e+01  2.98971805e-01  9.27660000e+00  2.78341900e-01  1.52199374e-01  1.47605386e-01  4.45255695e-02  1.11874987e+06 
 3.04547865e+14  6.94074394e+33  1.44171000e+01  3.01839964e-01  9.29460000e+00  2.81331477e-01  1.53527864e-01  1.45376827e-01  4.53335831e-02  1.07027228e+06 
 3.05456985e+14  7.03149209e+33  1.43761000e+01  3.04756451e-01  9.31160000e+00  2.84336078e-01  1.54859108e-01  1.43373923e-01  4.61474328e-02  1.02366254e+06 
 3.06366105e+14  7.12224024e+33  1.43361000e+01  3.07674123e-01  9.32960000e+00  2.87370635e-01  1.56185220e-01  1.41227694e-01  4.69639550e-02  9.79565082e+05 
 3.07275226e+14  7.21298839e+33  1.42981000e+01  3.10592418e-01  9.34760000e+00  2.90406882e-01  1.57483336e-01  1.39113176e-01  4.77657041e-02  9.37825347e+05 
 3.08184346e+14  7.30615145e+33  1.42601000e+01  3.13588774e-01  9.36560000e+00  2.93512008e-01  1.58809117e-01  1.37057069e-01  4.85898392e-02  8.97272100e+05 
 3.09093466e+14  7.40030907e+33  1.42231000e+01  3.16617825e-01  9.38360000e+00  2.96646708e-01  1.60133052e-01  1.35042883e-01  4.94167774e-02  8.58494090e+05 
 3.10002587e+14  7.49446669e+33  1.41871000e+01  3.19647076e-01  9.40060000e+00  2.99754358e-01  1.61449178e-01  1.33229923e-01  5.02438074e-02  8.21798590e+05 
 3.10911707e+14  7.58862432e+33  1.41521000e+01  3.22675985e-01  9.41860000e+00  3.02891448e-01  1.62756641e-01  1.31272203e-01  5.10701055e-02  7.87057313e+05 
 3.11820827e+14  7.68574681e+33  1.41181000e+01  3.25799819e-01  9.43660000e+00  3.06112135e-01  1.64070872e-01  1.29377409e-01  5.19014162e-02  7.53138175e+05 
 3.12729947e+14  7.78339788e+33  1.40841000e+01  3.28940416e-01  9.45560000e+00  3.09377576e-01  1.65401707e-01  1.27346249e-01  5.27506370e-02  7.20867425e+05 
 3.13639068e+14  7.88104896e+33  1.40521000e+01  3.32080239e-01  9.47360000e+00  3.12615107e-01  1.66698696e-01  1.25510921e-01  5.35786448e-02  6.90321018e+05 
 3.14548188e+14  7.97870003e+33  1.40211000e+01  3.35218768e-01  9.49160000e+00  3.15853062e-01  1.67984225e-01  1.23699794e-01  5.44029303e-02  6.61392823e+05 
 3.15457308e+14  8.07987247e+33  1.39901000e+01  3.38469197e-01  9.50960000e+00  3.19189432e-01  1.69301706e-01  1.21956423e-01  5.52508566e-02  6.33017522e+05 
 3.16366429e+14  8.18110175e+33  1.39601000e+01  3.41720251e-01  9.52760000e+00  3.22527945e-01  1.70607387e-01  1.20236869e-01  5.60945041e-02  6.06146713e+05 
 3.17275549e+14  8.28233104e+33  1.39311000e+01  3.44969577e-01  9.54660000e+00  3.25896004e-01  1.71900085e-01  1.18373592e-01  5.69328006e-02  5.80702898e+05 
 3.18184669e+14  8.38397952e+33  1.39031000e+01  3.48230127e-01  9.56460000e+00  3.29246215e-01  1.73181367e-01  1.16702915e-01  5.77658579e-02  5.56501239e+05 
 3.19093790e+14  8.48887253e+33  1.38751000e+01  3.51592658e-01  9.58260000e+00  3.32686403e-01  1.74492197e-01  1.15094123e-01  5.86212506e-02  5.32850134e+05 
 3.20002910e+14  8.59376554e+33  1.38481000e+01  3.54953029e-01  9.60160000e+00  3.36156227e-01  1.75788466e-01  1.13341656e-01  5.94695186e-02  5.10457186e+05 
 3.20912030e+14  8.69865855e+33  1.38221000e+01  3.58310736e-01  9.61960000e+00  3.39595975e-01  1.77069309e-01  1.11771803e-01  6.03096710e-02  4.89244990e+05 
 3.21821150e+14  8.80444959e+33  1.37971000e+01  3.61694037e-01  9.63760000e+00  3.43059746e-01  1.78339199e-01  1.10231167e-01  6.11431295e-02  4.68973563e+05 
 3.22730271e+14  8.91309258e+33  1.37721000e+01  3.65165628e-01  9.65660000e+00  3.46631866e-01  1.79635288e-01  1.08583752e-01  6.19969232e-02  4.49251869e+05 
 3.23639391e+14  9.02173558e+33  1.37481000e+01  3.68634120e-01  9.67460000e+00  3.50173308e-01  1.80914333e-01  1.07114467e-01  6.28406665e-02  4.30571144e+05 
 3.24548511e+14  9.13037857e+33  1.37251000e+01  3.72099024e-01  9.69360000e+00  3.53743947e-01  1.82175475e-01  1.05501172e-01  6.36733257e-02  4.12867639e+05 
 3.25457632e+14  9.24039956e+33  1.37031000e+01  3.75603826e-01  9.71160000e+00  3.57320983e-01  1.83426208e-01  1.04080485e-01  6.44977753e-02  3.95874214e+05 
 3.26366752e+14  9.35287951e+33  1.36811000e+01  3.79183212e-01  9.73060000e+00  3.60995115e-01  1.84699553e-01  1.02548322e-01  6.53401899e-02  3.79409635e+05 
