# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29378750e+33  1.68251000e+01  1.95795490e-01  8.03960000e+00  1.63471428e-01  1.01608123e-01  3.04784887e-01  1.85654915e-02  8.26132442e+06 
 2.41576256e+14  3.68428060e+33  1.61751000e+01  2.11051754e-01  8.21960000e+00  1.79412240e-01  1.12532512e-01  2.79208740e-01  2.34700606e-02  5.89349112e+06 
 2.53152511e+14  4.07832412e+33  1.56871000e+01  2.25444206e-01  8.37460000e+00  1.94460934e-01  1.22083319e-01  2.57984642e-01  2.82270634e-02  4.37272348e+06 
 2.64728767e+14  4.47173610e+33  1.53121000e+01  2.38854044e-01  8.50760000e+00  2.08504397e-01  1.30356759e-01  2.40227943e-01  3.26777440e-02  3.35993777e+06 
 2.76305023e+14  4.85975246e+33  1.50181000e+01  2.51174926e-01  8.61960000e+00  2.21377630e-01  1.37469368e-01  2.25696317e-01  3.67275003e-02  2.66534414e+06 
 2.87881278e+14  5.00961257e+33  1.49221000e+01  2.55626674e-01  8.65760000e+00  2.26016960e-01  1.39916701e-01  2.20855648e-01  3.81631536e-02  2.45658344e+06 
 2.99457534e+14  5.21728661e+33  1.48101000e+01  2.60925285e-01  8.70160000e+00  2.31600432e-01  1.42759974e-01  2.14940865e-01  3.98537570e-02  2.22970173e+06 
 3.11033790e+14  5.42519864e+33  1.47101000e+01  2.65683045e-01  8.73760000e+00  2.36581181e-01  1.45257641e-01  2.10073186e-01  4.13569349e-02  2.04350473e+06 
 3.22610046e+14  5.63334372e+33  1.46221000e+01  2.69969425e-01  8.76860000e+00  2.41114771e-01  1.47412909e-01  2.05576097e-01  4.26594643e-02  1.88825055e+06 
 3.34186301e+14  5.84170842e+33  1.45411000e+01  2.73841567e-01  8.79460000e+00  2.45223270e-01  1.49330018e-01  2.01584975e-01  4.38246338e-02  1.75701766e+06 
 3.45762557e+14  6.05028598e+33  1.44681000e+01  2.77347856e-01  8.81660000e+00  2.48969695e-01  1.50994912e-01  1.97935854e-01  4.48336443e-02  1.64477262e+06 
 3.57338813e+14  6.25907403e+33  1.43991000e+01  2.80529680e-01  8.83460000e+00  2.52370326e-01  1.52497476e-01  1.94727359e-01  4.57463461e-02  1.54777365e+06 
 3.68915068e+14  6.46806060e+33  1.43361000e+01  2.83422203e-01  8.84960000e+00  2.55483840e-01  1.53802664e-01  1.91766446e-01  4.65316091e-02  1.46319500e+06 
 3.80491324e+14  6.67723963e+33  1.42771000e+01  2.86056199e-01  8.86160000e+00  2.58322856e-01  1.54959326e-01  1.89126499e-01  4.72219922e-02  1.38885171e+06 
 3.92067580e+14  6.88661027e+33  1.42211000e+01  2.88458193e-01  8.87160000e+00  2.60943533e-01  1.55995449e-01  1.86594748e-01  4.78357139e-02  1.32303763e+06 
 4.03643835e+14  7.09616241e+33  1.41681000e+01  2.90651508e-01  8.87860000e+00  2.63310699e-01  1.56917048e-01  1.84500823e-01  4.83749581e-02  1.26439901e+06 
 4.15220091e+14  7.30589064e+33  1.41171000e+01  2.92656147e-01  8.88460000e+00  2.65523507e-01  1.57751471e-01  1.82342206e-01  4.88588450e-02  1.21185533e+06 
 4.26796347e+14  7.51579340e+33  1.40691000e+01  2.94490331e-01  8.88860000e+00  2.67544957e-01  1.58481325e-01  1.80435089e-01  4.92722926e-02  1.16452156e+06 
