# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81842406e+33  1.96661000e+01  1.79695421e-01  6.85960000e+00  1.05152958e-01  7.77123001e-02  6.56321810e-01  9.91383395e-03  1.47814209e+07 
 2.32583725e+14  2.88316495e+33  1.94581000e+01  1.81779723e-01  6.89960000e+00  1.07597235e-01  7.94065566e-02  6.48756009e-01  1.04228643e-02  1.39101058e+07 
 2.35167450e+14  2.95013674e+33  1.92561000e+01  1.83907006e-01  6.93960000e+00  1.10095275e-01  8.11079486e-02  6.41110719e-01  1.09479136e-02  1.30842860e+07 
 2.37751174e+14  3.01740515e+33  1.90631000e+01  1.86016224e-01  6.97760000e+00  1.12546147e-01  8.27871560e-02  6.33781189e-01  1.14802085e-02  1.23234317e+07 
 2.40334899e+14  3.08467356e+33  1.88811000e+01  1.88097776e-01  7.01460000e+00  1.14975633e-01  8.44209361e-02  6.26575554e-01  1.20111288e-02  1.16243950e+07 
 2.42918624e+14  3.15339823e+33  1.87051000e+01  1.90196244e-01  7.05060000e+00  1.17407778e-01  8.60490486e-02  6.19505433e-01  1.25530548e-02  1.09675164e+07 
 2.45502349e+14  3.22334295e+33  1.85361000e+01  1.92305310e-01  7.08660000e+00  1.19872578e-01  8.76590053e-02  6.12369424e-01  1.31012922e-02  1.03518495e+07 
 2.48086074e+14  3.29328766e+33  1.83741000e+01  1.94387721e-01  7.12160000e+00  1.22313093e-01  8.92463058e-02  6.05371731e-01  1.36544750e-02  9.78429703e+06 
 2.50669799e+14  3.36380161e+33  1.82201000e+01  1.96460069e-01  7.15560000e+00  1.24737607e-01  9.07971516e-02  5.98519977e-01  1.42062756e-02  9.25616173e+06 
 2.53253523e+14  3.43656226e+33  1.80681000e+01  1.98572236e-01  7.18860000e+00  1.27174805e-01  9.23689442e-02  5.91826629e-01  1.47775097e-02  8.75264722e+06 
 2.55837248e+14  3.50932291e+33  1.79241000e+01  2.00658759e-01  7.22160000e+00  1.29620318e-01  9.38974095e-02  5.85074488e-01  1.53440143e-02  8.28711865e+06 
 2.58420973e+14  3.58208356e+33  1.77871000e+01  2.02719534e-01  7.25360000e+00  1.32037207e-01  9.53882300e-02  5.78479295e-01  1.59070982e-02  7.85610144e+06 
 2.61004698e+14  3.65737260e+33  1.76511000e+01  2.04825976e-01  7.28460000e+00  1.34468263e-01  9.69043403e-02  5.72055625e-01  1.64907409e-02  7.44290140e+06 
 2.63588423e+14  3.73308467e+33  1.75211000e+01  2.06919629e-01  7.31560000e+00  1.36913365e-01  9.83888111e-02  5.65582360e-01  1.70723664e-02  7.05765605e+06 
 2.66172147e+14  3.80879674e+33  1.73971000e+01  2.08988516e-01  7.34560000e+00  1.39327340e-01  9.98377809e-02  5.59278332e-01  1.76498269e-02  6.70009589e+06 
 2.68755872e+14  3.88607480e+33  1.72751000e+01  2.11074987e-01  7.37460000e+00  1.41735774e-01  1.01295313e-01  5.53153490e-01  1.82409104e-02  6.36112427e+06 
 2.71339597e+14  3.96487158e+33  1.71571000e+01  2.13178601e-01  7.40360000e+00  1.44175341e-01  1.02736856e-01  5.46989864e-01  1.88345338e-02  6.03982885e+06 
 2.73923322e+14  4.04366835e+33  1.70441000e+01  2.15258390e-01  7.43260000e+00  1.46619543e-01  1.04147170e-01  5.40782740e-01  1.94243832e-02  5.74097351e+06 
 2.76507047e+14  4.11306744e+33  1.69481000e+01  2.17070164e-01  7.45660000e+00  1.48716411e-01  1.05368678e-01  5.35626896e-01  1.99426912e-02  5.49485906e+06 
 2.79090772e+14  4.13127665e+33  1.69241000e+01  2.17533927e-01  7.46260000e+00  1.49250203e-01  1.05677321e-01  5.34333788e-01  2.00745967e-02  5.43385592e+06 
 2.81674496e+14  4.14948587e+33  1.69011000e+01  2.17983514e-01  7.46860000e+00  1.49776326e-01  1.05973810e-01  5.33033959e-01  2.02015941e-02  5.37539804e+06 
 2.84258221e+14  4.17596100e+33  1.68691000e+01  2.18615724e-01  7.47660000e+00  1.50502484e-01  1.06386964e-01  5.31294304e-01  2.03790452e-02  5.29425432e+06 
 2.86841946e+14  4.21364383e+33  1.68241000e+01  2.19494243e-01  7.48860000e+00  1.51551511e-01  1.06969088e-01  5.28658115e-01  2.06307687e-02  5.18355044e+06 
