# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36468532e+33  1.59151000e+01  1.96579464e-01  8.40260000e+00  1.81369000e-01  1.11147765e-01  1.50524292e-01  2.30520833e-02  7.61438238e+06 
 2.31335448e+14  3.41133826e+33  1.58421000e+01  1.98524734e-01  8.42360000e+00  1.83343917e-01  1.12585936e-01  1.48802587e-01  2.37447338e-02  7.29669713e+06 
 2.32670896e+14  3.45799119e+33  1.57721000e+01  2.00454845e-01  8.44460000e+00  1.85318004e-01  1.13996026e-01  1.47001888e-01  2.44338937e-02  6.99722574e+06 
 2.34006345e+14  3.50474876e+33  1.57051000e+01  2.02374111e-01  8.46460000e+00  1.87257085e-01  1.15377028e-01  1.45452206e-01  2.51181832e-02  6.71406225e+06 
 2.35341793e+14  3.55166464e+33  1.56411000e+01  2.04284811e-01  8.48560000e+00  1.89235928e-01  1.16727524e-01  1.43525362e-01  2.57960304e-02  6.44580758e+06 
 2.36677241e+14  3.59858052e+33  1.55781000e+01  2.06180493e-01  8.50560000e+00  1.91176622e-01  1.18074590e-01  1.41840678e-01  2.64820939e-02  6.19234679e+06 
 2.38012689e+14  3.64549640e+33  1.55181000e+01  2.08061192e-01  8.52460000e+00  1.93078577e-01  1.19386957e-01  1.40397288e-01  2.71585296e-02  5.95267197e+06 
 2.39348137e+14  3.69241228e+33  1.54601000e+01  2.09926953e-01  8.54360000e+00  1.94978685e-01  1.20678378e-01  1.38880993e-01  2.78324582e-02  5.72585607e+06 
 2.40683585e+14  3.73932817e+33  1.54051000e+01  2.11777826e-01  8.56260000e+00  1.96876883e-01  1.21931851e-01  1.37293753e-01  2.84934733e-02  5.51104491e+06 
 2.42019034e+14  3.78624405e+33  1.53511000e+01  2.13613867e-01  8.58060000e+00  1.98735310e-01  1.23177657e-01  1.35949176e-01  2.91586457e-02  5.30745131e+06 
 2.43354482e+14  3.83333804e+33  1.52991000e+01  2.15442093e-01  8.59860000e+00  2.00595880e-01  1.24400489e-01  1.34551592e-01  2.98183838e-02  5.11362757e+06 
 2.44689930e+14  3.88044476e+33  1.52481000e+01  2.17256146e-01  8.61660000e+00  2.02454429e-01  1.25614336e-01  1.33087803e-01  3.04809113e-02  4.92963349e+06 
 2.46025378e+14  3.92755147e+33  1.51991000e+01  2.19055596e-01  8.63460000e+00  2.04310583e-01  1.26801906e-01  1.31558524e-01  3.11354503e-02  4.75489717e+06 
 2.47360826e+14  3.97465818e+33  1.51521000e+01  2.20840518e-01  8.65160000e+00  2.06125870e-01  1.27962075e-01  1.30273717e-01  3.17807506e-02  4.58883969e+06 
 2.48696275e+14  4.02176489e+33  1.51071000e+01  2.22610985e-01  8.66860000e+00  2.07938369e-01  1.29093732e-01  1.28925240e-01  3.24155524e-02  4.43092468e+06 
 2.50031723e+14  4.06887160e+33  1.50631000e+01  2.24367078e-01  8.68460000e+00  2.09709326e-01  1.30213075e-01  1.27821279e-01  3.30495620e-02  4.28065497e+06 
 2.51367171e+14  4.11596787e+33  1.50201000e+01  2.26108493e-01  8.70060000e+00  2.11476877e-01  1.31319539e-01  1.26654609e-01  3.36821964e-02  4.13760021e+06 
 2.52702619e+14  4.16305186e+33  1.49791000e+01  2.27835247e-01  8.71660000e+00  2.13240956e-01  1.32394940e-01  1.25426690e-01  3.43014367e-02  4.00133337e+06 
 2.54038067e+14  4.21013585e+33  1.49381000e+01  2.29547881e-01  8.73260000e+00  2.15001836e-01  1.33474057e-01  1.24140156e-01  3.49294208e-02  3.87141866e+06 
 2.55373515e+14  4.25721985e+33  1.48991000e+01  2.31246487e-01  8.74760000e+00  2.16720198e-01  1.34520860e-01  1.23099822e-01  3.55424311e-02  3.74748553e+06 
 2.56708964e+14  4.30430384e+33  1.48621000e+01  2.32931160e-01  8.76260000e+00  2.18435046e-01  1.35534316e-01  1.22002361e-01  3.61391795e-02  3.62918927e+06 
 2.58044412e+14  4.35138783e+33  1.48251000e+01  2.34601995e-01  8.77760000e+00  2.20146366e-01  1.36550260e-01  1.20849323e-01  3.67431713e-02  3.51620889e+06 
 2.59379860e+14  4.39847182e+33  1.47891000e+01  2.36259091e-01  8.79260000e+00  2.21854140e-01  1.37550170e-01  1.19642199e-01  3.73418912e-02  3.40824471e+06 
 2.60715308e+14  4.44527570e+33  1.47551000e+01  2.37892716e-01  8.80660000e+00  2.23511906e-01  1.38512841e-01  1.18663181e-01  3.79210132e-02  3.30562339e+06 
 2.62050756e+14  4.49207323e+33  1.47221000e+01  2.39512550e-01  8.82060000e+00  2.25165644e-01  1.39458178e-01  1.17631288e-01  3.84931993e-02  3.20744950e+06 
 2.63386205e+14  4.53887076e+33  1.46891000e+01  2.41118922e-01  8.83460000e+00  2.26815506e-01  1.40404902e-01  1.16548327e-01  3.90711773e-02  3.11346757e+06 
 2.64721653e+14  4.58566829e+33  1.46571000e+01  2.42711939e-01  8.84760000e+00  2.28421301e-01  1.41333796e-01  1.15713534e-01  3.96415033e-02  3.02345183e+06 
 2.66057101e+14  4.63246582e+33  1.46271000e+01  2.44291707e-01  8.86060000e+00  2.30022980e-01  1.42224971e-01  1.14828824e-01  4.01898399e-02  2.93719101e+06 
 2.67392549e+14  4.67926335e+33  1.45971000e+01  2.45858336e-01  8.87360000e+00  2.31620553e-01  1.43116741e-01  1.13895494e-01  4.07428627e-02  2.85448752e+06 
 2.68727997e+14  4.72577685e+33  1.45681000e+01  2.47402501e-01  8.88660000e+00  2.33207537e-01  1.43987572e-01  1.12897463e-01  4.12856391e-02  2.77562973e+06 
