# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35328597e+33  2.33721000e+01  1.46023629e-01  7.41960000e+00  1.10769972e-01  4.97511952e-02  4.53136748e-01  3.49669423e-03  3.48818114e+07 
 2.30545030e+14  2.36322722e+33  2.33051000e+01  1.46304896e-01  7.42360000e+00  1.11088524e-01  5.00246568e-02  4.51987684e-01  3.54100463e-03  3.44870014e+07 
 2.31090060e+14  2.37316847e+33  2.32391000e+01  1.46585200e-01  7.42860000e+00  1.11431734e-01  5.02962712e-02  4.50601733e-01  3.58533764e-03  3.40992124e+07 
 2.31635089e+14  2.38310972e+33  2.31741000e+01  1.46864544e-01  7.43260000e+00  1.11749588e-01  5.05659555e-02  4.49454449e-01  3.62967203e-03  3.37182751e+07 
 2.32180119e+14  2.39305097e+33  2.31101000e+01  1.47142929e-01  7.43660000e+00  1.12067076e-01  5.08336262e-02  4.48308088e-01  3.67398609e-03  3.33440258e+07 
 2.32725149e+14  2.40299222e+33  2.30471000e+01  1.47420356e-01  7.44160000e+00  1.12409310e-01  5.10991990e-02  4.46924171e-01  3.71825753e-03  3.29763050e+07 
 2.33270179e+14  2.41293347e+33  2.29841000e+01  1.47696831e-01  7.44560000e+00  1.12726097e-01  5.13670607e-02  4.45779379e-01  3.76328222e-03  3.26149563e+07 
 2.33815209e+14  2.42287473e+33  2.29221000e+01  1.47972351e-01  7.44960000e+00  1.13042519e-01  5.16327259e-02  4.44635379e-01  3.80824236e-03  3.22598321e+07 
 2.34360239e+14  2.43282437e+33  2.28611000e+01  1.48247152e-01  7.45360000e+00  1.13358757e-01  5.18960995e-02  4.43491989e-01  3.85310945e-03  3.19104953e+07 
 2.34905268e+14  2.44280401e+33  2.28011000e+01  1.48521835e-01  7.45860000e+00  1.13700504e-01  5.21570698e-02  4.42109682e-01  3.89784631e-03  3.15660732e+07 
 2.35450298e+14  2.45278365e+33  2.27411000e+01  1.48795573e-01  7.46260000e+00  1.14016695e-01  5.24201990e-02  4.40967035e-01  3.94331376e-03  3.12274844e+07 
