# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43245404e+14  1.61201746e+33  1.07608100e+02  8.48801384e-02  3.52960000e+00  1.87580689e-02  3.14662841e-03  9.70589489e-01  1.85659994e-04  5.77405789e+10 
 2.44569945e+14  1.63181504e+33  1.01745100e+02  8.51192163e-02  3.55760000e+00  1.92558712e-02  3.32583557e-03  9.67647840e-01  1.79898213e-04  4.16893056e+10 
 2.45894485e+14  1.65161262e+33  9.65131000e+01  8.53682393e-02  3.58560000e+00  1.97612588e-02  3.51692435e-03  9.64676975e-01  1.75117324e-04  3.07147651e+10 
 2.47219025e+14  1.67141021e+33  9.18191000e+01  8.56259324e-02  3.61160000e+00  2.02456531e-02  3.71893045e-03  9.61771666e-01  1.71164000e-04  2.30472650e+10 
 2.48543566e+14  1.69173857e+33  8.74761000e+01  8.58984833e-02  3.63860000e+00  2.07544494e-02  3.93710218e-03  9.58756166e-01  1.67862061e-04  1.74598502e+10 
 2.49868106e+14  1.71228043e+33  8.35101000e+01  8.61812437e-02  3.66560000e+00  2.12718238e-02  4.16784710e-03  9.55701920e-01  1.65189847e-04  1.34024120e+10 
 2.51192647e+14  1.73282229e+33  7.99111000e+01  8.64705421e-02  3.69160000e+00  2.17815818e-02  4.40836172e-03  9.52681305e-01  1.63118269e-04  1.04415656e+10 
 2.52517187e+14  1.75336415e+33  7.66311000e+01  8.67656269e-02  3.71760000e+00  2.22982098e-02  4.65813769e-03  9.49641292e-01  1.61594484e-04  8.24672789e+09 
 2.53841727e+14  1.77390601e+33  7.36321000e+01  8.70658397e-02  3.74260000e+00  2.28063572e-02  4.91644064e-03  9.46641438e-01  1.60557378e-04  6.59622734e+09 
 2.55166268e+14  1.79444788e+33  7.08801000e+01  8.73705991e-02  3.76760000e+00  2.33209369e-02  5.18281835e-03  9.43621991e-01  1.59975259e-04  5.33846306e+09 
 2.56490808e+14  1.81517189e+33  6.83251000e+01  8.76821583e-02  3.79160000e+00  2.38273531e-02  5.45925605e-03  9.40636392e-01  1.59819901e-04  4.36058202e+09 
 2.57815349e+14  1.83640289e+33  6.59101000e+01  8.80052768e-02  3.81560000e+00  2.43431014e-02  5.75032400e-03  9.37599152e-01  1.60099730e-04  3.58240981e+09 
 2.59139889e+14  1.85763389e+33  6.36791000e+01  8.83320011e-02  3.83960000e+00  2.48649904e-02  6.04864420e-03  9.34541119e-01  1.60785563e-04  2.97310102e+09 
 2.60464429e+14  1.87886490e+33  6.16111000e+01  8.86619379e-02  3.86360000e+00  2.53929973e-02  6.35407256e-03  9.31459251e-01  1.61882142e-04  2.49101326e+09 
 2.61788970e+14  1.90009590e+33  5.96901000e+01  8.89947270e-02  3.88660000e+00  2.59105610e-02  6.66605636e-03  9.28430737e-01  1.63370897e-04  2.10587811e+09 
 2.63113510e+14  1.92132690e+33  5.79011000e+01  8.93300387e-02  3.90960000e+00  2.64338094e-02  6.98429447e-03  9.25378477e-01  1.65250437e-04  1.79538445e+09 
 2.64438051e+14  1.94255790e+33  5.62321000e+01  8.96675736e-02  3.93160000e+00  2.69457991e-02  7.30823157e-03  9.22385465e-01  1.67506477e-04  1.54292355e+09 
 2.65762591e+14  1.96428530e+33  5.46361000e+01  9.00150885e-02  3.95360000e+00  2.74664293e-02  7.64537761e-03  9.19343635e-01  1.70206112e-04  1.33157436e+09 
 2.67087132e+14  1.98612783e+33  5.31341000e+01  9.03664430e-02  3.97560000e+00  2.79932049e-02  7.99002203e-03  9.16271720e-01  1.73330265e-04  1.15684050e+09 
 2.68411672e+14  2.00797035e+33  5.17261000e+01  9.07195558e-02  3.99760000e+00  2.85253325e-02  8.33989572e-03  9.13173646e-01  1.76859238e-04  1.01213916e+09 
 2.69736212e+14  2.02981288e+33  5.04031000e+01  9.10742026e-02  4.01860000e+00  2.90451031e-02  8.69492255e-03  9.10143658e-01  1.80808676e-04  8.91450016e+08 
 2.71060753e+14  2.05165541e+33  4.91591000e+01  9.14301774e-02  4.03960000e+00  2.95698016e-02  9.05434375e-03  9.07088980e-01  1.85159852e-04  7.90108998e+08 
 2.72385293e+14  2.07349793e+33  4.79861000e+01  9.17872795e-02  4.05960000e+00  3.00813614e-02  9.41838636e-03  9.04109182e-01  1.89943625e-04  7.04462509e+08 
 2.73709834e+14  2.11230631e+33  4.60541000e+01  9.24270822e-02  4.09560000e+00  3.10111079e-02  1.00775828e-02  8.98701071e-01  1.99513105e-04  5.81949219e+08 
 2.75034374e+14  2.17822322e+33  4.30991000e+01  9.35526097e-02  4.15560000e+00  3.26125825e-02  1.12570900e-02  8.89387650e-01  2.19598299e-04  4.32771668e+08 
 2.76358914e+14  2.22407392e+33  4.12631000e+01  9.43614734e-02  4.19660000e+00  3.37422154e-02  1.21172468e-02  8.82821861e-01  2.36618968e-04  3.59297032e+08 
 2.77683455e+14  2.26992461e+33  3.95871000e+01  9.51879954e-02  4.23660000e+00  3.48747512e-02  1.30066224e-02  8.76247676e-01  2.56372691e-04  3.02898887e+08 
 2.79007995e+14  2.31684503e+33  3.80201000e+01  9.60510630e-02  4.27760000e+00  3.60573521e-02  1.39442670e-02  8.69383926e-01  2.79573294e-04  2.57999854e+08 
 2.80332536e+14  2.36457397e+33  3.65611000e+01  9.69462789e-02  4.31760000e+00  3.72485679e-02  1.49257078e-02  8.62495077e-01  3.06525402e-04  2.22062589e+08 
 2.81657076e+14  2.41230290e+33  3.52231000e+01  9.78578703e-02  4.35660000e+00  3.84406882e-02  1.59332712e-02  8.55625643e-01  3.37089412e-04  1.93407170e+08 
 2.82981616e+14  2.46193030e+33  3.39461000e+01  9.88222732e-02  4.39760000e+00  3.97117891e-02  1.70066578e-02  8.48301810e-01  3.72936582e-04  1.69386424e+08 
 2.84306157e+14  2.51158944e+33  3.27721000e+01  9.98034072e-02  4.43760000e+00  4.09842981e-02  1.81051704e-02  8.41001867e-01  4.13206792e-04  1.49806393e+08 
 2.85630697e+14  2.56203440e+33  3.16741000e+01  1.00815492e-01  4.47660000e+00  4.22633320e-02  1.92445690e-02  8.33721169e-01  4.58901129e-04  1.33405139e+08 
 2.86955238e+14  2.61367640e+33  3.06381000e+01  1.01867108e-01  4.51660000e+00  4.35962329e-02  2.04338908e-02  8.26151222e-01  5.10953203e-04  1.19423217e+08 
 2.88279778e+14  2.66531841e+33  2.96831000e+01  1.02933422e-01  4.55560000e+00  4.49283834e-02  2.16427632e-02  8.18638602e-01  5.68495407e-04  1.07661287e+08 
 2.89604319e+14  2.71860518e+33  2.87711000e+01  1.04048227e-01  4.59560000e+00  4.63194477e-02  2.29127620e-02  8.10826889e-01  6.34156301e-04  9.73584379e+07 
 2.90928859e+14  2.77228343e+33  2.79231000e+01  1.05185522e-01  4.63460000e+00  4.77127378e-02  2.42085922e-02  8.03081567e-01  7.06690807e-04  8.84781714e+07 
 2.92253399e+14  2.82641703e+33  2.71301000e+01  1.06345931e-01  4.67360000e+00  4.91314857e-02  2.55345291e-02  7.95240869e-01  7.86892211e-04  8.07488263e+07 
 2.93577940e+14  2.88218561e+33  2.63741000e+01  1.07554951e-01  4.71260000e+00  5.05867890e-02  2.69145626e-02  7.87289396e-01  8.76858076e-04  7.38301742e+07 
 2.94902480e+14  2.93795420e+33  2.56711000e+01  1.08776896e-01  4.75160000e+00  5.20636807e-02  2.83128347e-02  7.79259317e-01  9.74983601e-04  6.77805019e+07 
 2.96227021e+14  2.99506677e+33  2.50041000e+01  1.10040753e-01  4.79060000e+00  5.35747759e-02  2.97543556e-02  7.71135444e-01  1.08352978e-03  6.23300668e+07 
 2.97551561e+14  3.05298047e+33  2.43741000e+01  1.11334748e-01  4.82860000e+00  5.50897709e-02  3.12315479e-02  7.63127759e-01  1.20278040e-03  5.74439136e+07 
 2.98876101e+14  3.11096858e+33  2.37881000e+01  1.12641933e-01  4.86660000e+00  5.66263832e-02  3.27181124e-02  7.55059511e-01  1.33104809e-03  5.30958330e+07 
 3.00200642e+14  3.17108287e+33  2.32211000e+01  1.14008623e-01  4.90560000e+00  5.82310233e-02  3.42720264e-02  7.46713480e-01  1.47422185e-03  4.90745886e+07 
 3.01525182e+14  3.23119716e+33  2.26941000e+01  1.15386457e-01  4.94360000e+00  5.98309489e-02  3.58295070e-02  7.38517320e-01  1.62710805e-03  4.54752822e+07 
 3.02849723e+14  3.29230359e+33  2.21931000e+01  1.16797497e-01  4.98160000e+00  6.14618169e-02  3.74227596e-02  7.30267643e-01  1.79348540e-03  4.21879475e+07 
 3.04174263e+14  3.35467463e+33  2.17161000e+01  1.18248268e-01  5.01860000e+00  6.30991016e-02  3.90526095e-02  7.22188001e-01  1.97421732e-03  3.91650379e+07 
 3.05498803e+14  3.41704567e+33  2.12701000e+01  1.19708815e-01  5.05660000e+00  6.47848907e-02  4.06867900e-02  7.13851484e-01  2.16631036e-03  3.64339333e+07 
 3.06823344e+14  3.48136929e+33  2.08401000e+01  1.21224651e-01  5.09460000e+00  6.65119168e-02  4.23736934e-02  7.05477911e-01  2.37617091e-03  3.38836614e+07 
 3.08147884e+14  3.54605393e+33  2.04351000e+01  1.22758375e-01  5.13160000e+00  6.82354432e-02  4.40726508e-02  6.97299731e-01  2.59959612e-03  3.15574893e+07 
 3.09472425e+14  3.61132363e+33  2.00531000e+01  1.24314579e-01  5.16860000e+00  6.99856824e-02  4.57827987e-02  6.89097417e-01  2.83681317e-03  2.94236402e+07 
 3.10796965e+14  3.67837939e+33  1.96841000e+01  1.25922060e-01  5.20560000e+00  7.17754037e-02  4.75435907e-02  6.80883400e-01  3.09424156e-03  2.74278216e+07 
 3.12121506e+14  3.74543516e+33  1.93391000e+01  1.27537663e-01  5.24260000e+00  7.35860626e-02  4.92960110e-02  6.72648004e-01  3.36374425e-03  2.56082775e+07 
 3.13446046e+14  3.81406500e+33  1.90071000e+01  1.29198873e-01  5.27960000e+00  7.54342589e-02  5.10881809e-02  6.64408555e-01  3.65334041e-03  2.39080517e+07 
 3.14770586e+14  3.88355009e+33  1.86911000e+01  1.30888466e-01  5.31660000e+00  7.73127249e-02  5.28991934e-02  6.56162250e-01  3.96047487e-03  2.23348506e+07 
 3.16095127e+14  3.95315344e+33  1.83941000e+01  1.32587844e-01  5.35260000e+00  7.91821323e-02  5.47034923e-02  6.48152249e-01  4.28103324e-03  2.08925359e+07 
 3.17419667e+14  4.02512673e+33  1.81051000e+01  1.34351991e-01  5.38860000e+00  8.10974654e-02  5.65624968e-02  6.40169861e-01  4.62671166e-03  1.95265233e+07 
 3.18744208e+14  4.09710002e+33  1.78331000e+01  1.36122717e-01  5.42560000e+00  8.30655136e-02  5.84133404e-02  6.31924660e-01  4.98652773e-03  1.82745966e+07 
 3.20068748e+14  4.17020817e+33  1.75731000e+01  1.37927307e-01  5.46160000e+00  8.50345593e-02  6.02822104e-02  6.23948425e-01  5.36580021e-03  1.71077738e+07 
 3.21393288e+14  4.24472918e+33  1.73241000e+01  1.39772837e-01  5.49760000e+00  8.70397757e-02  6.21714104e-02  6.15996090e-01  5.76554925e-03  1.60157975e+07 
 3.22717829e+14  4.31925019e+33  1.70881000e+01  1.41623777e-01  5.53260000e+00  8.90320435e-02  6.40579780e-02  6.08306689e-01  6.18148335e-03  1.50123646e+07 
 3.24042369e+14  4.39596617e+33  1.68601000e+01  1.43534414e-01  5.56860000e+00  9.11024570e-02  6.59781328e-02  6.00399445e-01  6.62181587e-03  1.40626125e+07 
 3.25366910e+14  4.47309507e+33  1.66431000e+01  1.45460429e-01  5.60460000e+00  9.31983349e-02  6.79004975e-02  5.92501034e-01  7.08016772e-03  1.31843499e+07 
 3.26691450e+14  4.55085415e+33  1.64371000e+01  1.47406573e-01  5.63960000e+00  9.52871692e-02  6.98188459e-02  5.84890524e-01  7.55493975e-03  1.23691863e+07 
 3.28015990e+14  4.63065178e+33  1.62371000e+01  1.49408228e-01  5.67560000e+00  9.74543814e-02  7.17743666e-02  5.77060266e-01  8.05699646e-03  1.15987532e+07 
 3.29340531e+14  4.71044941e+33  1.60481000e+01  1.51413919e-01  5.71060000e+00  9.96068139e-02  7.37133381e-02  5.69509169e-01  8.57285903e-03  1.08888790e+07 
 3.30665071e+14  4.79196382e+33  1.58661000e+01  1.53466344e-01  5.74560000e+00  1.01798894e-01  7.56712088e-02  5.62009987e-01  9.11194864e-03  1.02203281e+07 
 3.31989612e+14  4.87449164e+33  1.56911000e+01  1.55547964e-01  5.78060000e+00  1.04022871e-01  7.76422288e-02  5.54545337e-01  9.67343907e-03  9.59609577e+06 
 3.33314152e+14  4.95707436e+33  1.55261000e+01  1.57633972e-01  5.81460000e+00  1.06230553e-01  7.95881394e-02  5.47371677e-01  1.02459990e-02  9.01956280e+06 
 3.34638693e+14  5.04239447e+33  1.53641000e+01  1.59792075e-01  5.84960000e+00  1.08526846e-01  8.15850591e-02  5.40002880e-01  1.08527434e-02  8.46968681e+06 
 3.35963233e+14  5.12771458e+33  1.52111000e+01  1.61952927e-01  5.88360000e+00  1.10805590e-01  8.35571932e-02  5.32928311e-01  1.14707984e-02  7.96198080e+06 
 3.37287773e+14  5.21420133e+33  1.50641000e+01  1.64145469e-01  5.91860000e+00  1.13155698e-01  8.55356361e-02  5.25606877e-01  1.21097748e-02  7.48644950e+06 
 3.38612314e+14  5.30237645e+33  1.49221000e+01  1.66383109e-01  5.95260000e+00  1.15507344e-01  8.75303938e-02  5.18638417e-01  1.27732073e-02  7.03836681e+06 
 3.39936854e+14  5.39055156e+33  1.47871000e+01  1.68622520e-01  5.98660000e+00  1.17878477e-01  8.95072490e-02  5.11675858e-01  1.34498258e-02  6.62402882e+06 
 3.41261395e+14  5.48104875e+33  1.46561000e+01  1.70922369e-01  6.02060000e+00  1.20296687e-01  9.15078276e-02  5.04798962e-01  1.41536801e-02  6.23067840e+06 
 3.42585935e+14  5.57214221e+33  1.45311000e+01  1.73238885e-01  6.05460000e+00  1.22741705e-01  9.34968804e-02  4.97948534e-01  1.48726165e-02  5.86436939e+06 
 3.43910475e+14  5.66377475e+33  1.44121000e+01  1.75569961e-01  6.08860000e+00  1.25212706e-01  9.54691039e-02  4.91120598e-01  1.56041574e-02  5.52324077e+06 
 3.45235016e+14  5.75785050e+33  1.42951000e+01  1.77964120e-01  6.12260000e+00  1.27732779e-01  9.74830153e-02  4.84385363e-01  1.63709292e-02  5.19894768e+06 
 3.46559556e+14  5.85192626e+33  1.41851000e+01  1.80358878e-01  6.15560000e+00  1.30231102e-01  9.94566194e-02  4.77954515e-01  1.71407062e-02  4.89859433e+06 
 3.47884097e+14  5.94771990e+33  1.40781000e+01  1.82797484e-01  6.18960000e+00  1.32810885e-01  1.01449289e-01  4.71288363e-01  1.79371046e-02  4.61519312e+06 
 3.49208637e+14  6.04484250e+33  1.39751000e+01  1.85270204e-01  6.22260000e+00  1.35384289e-01  1.03442667e-01  4.64978205e-01  1.87526544e-02  4.34888435e+06 
 3.50533177e+14  6.14196509e+33  1.38771000e+01  1.87742630e-01  6.25560000e+00  1.37976499e-01  1.05411494e-01  4.58669293e-01  1.95766950e-02  4.10191692e+06 
 3.51857718e+14  6.24202798e+33  1.37821000e+01  1.90289456e-01  6.28860000e+00  1.40623559e-01  1.07397730e-01  4.52475182e-01  2.04258727e-02  3.86591556e+06 
 3.53182258e+14  6.34226255e+33  1.36901000e+01  1.92840142e-01  6.32160000e+00  1.43291753e-01  1.09384845e-01  4.46287816e-01  2.12949520e-02  3.64662358e+06 
 3.54506799e+14  6.44352584e+33  1.36031000e+01  1.95415906e-01  6.35460000e+00  1.45991434e-01  1.11342139e-01  4.40139090e-01  2.21679199e-02  3.44098856e+06 
 3.55831339e+14  6.54693811e+33  1.35181000e+01  1.98045369e-01  6.38760000e+00  1.48736707e-01  1.13321462e-01  4.34073572e-01  2.30690420e-02  3.24603171e+06 
 3.57155880e+14  6.65035038e+33  1.34371000e+01  2.00673472e-01  6.41960000e+00  1.51455829e-01  1.15275299e-01  4.28314460e-01  2.39762509e-02  3.06497954e+06 
 3.58480420e+14  6.75603496e+33  1.33581000e+01  2.03357567e-01  6.45160000e+00  1.54221174e-01  1.17247726e-01  4.22643123e-01  2.49098720e-02  2.89308796e+06 
 3.59804960e+14  6.86269123e+33  1.32821000e+01  2.06064725e-01  6.48460000e+00  1.57062889e-01  1.19212174e-01  4.16695572e-01  2.58572404e-02  2.73190761e+06 
 3.61129501e+14  6.96959582e+33  1.32101000e+01  2.08775993e-01  6.51660000e+00  1.59880119e-01  1.21143238e-01  4.11062875e-01  2.68047212e-02  2.58170970e+06 
 3.62454041e+14  7.07956293e+33  1.31401000e+01  2.11562692e-01  6.54860000e+00  1.62753841e-01  1.23091066e-01  4.05548014e-01  2.77764522e-02  2.43805265e+06 
 3.63778582e+14  7.18953004e+33  1.30721000e+01  2.14346990e-01  6.58060000e+00  1.65645755e-01  1.25036040e-01  4.00025468e-01  2.87648022e-02  2.30446245e+06 
 3.65103122e+14  7.30100821e+33  1.30071000e+01  2.17166609e-01  6.61260000e+00  1.68574695e-01  1.26965834e-01  3.94555146e-01  2.97607463e-02  2.17845877e+06 
 3.66427662e+14  7.41435358e+33  1.29441000e+01  2.20030699e-01  6.64460000e+00  1.71545434e-01  1.28899831e-01  3.89151336e-01  3.07747788e-02  2.05923647e+06 
 3.67752203e+14  7.52769896e+33  1.28851000e+01  2.22891590e-01  6.67560000e+00  1.74485453e-01  1.30784169e-01  3.84050572e-01  3.17763598e-02  1.94824280e+06 
 3.69076743e+14  7.64386080e+33  1.28261000e+01  2.25820050e-01  6.70760000e+00  1.77527583e-01  1.32714838e-01  3.78738510e-01  3.28197848e-02  1.84231853e+06 
 3.70401284e+14  7.76065240e+33  1.27701000e+01  2.28760959e-01  6.73860000e+00  1.80546237e-01  1.34615677e-01  3.73753900e-01  3.38610847e-02  1.74313567e+06 
 3.71725824e+14  7.87809381e+33  1.27161000e+01  2.31714238e-01  6.77060000e+00  1.83640425e-01  1.36505073e-01  3.68466681e-01  3.49109749e-02  1.65019942e+06 
 3.73050364e+14  7.99840011e+33  1.26641000e+01  2.34735597e-01  6.80160000e+00  1.86738684e-01  1.38395232e-01  3.63596204e-01  3.59740303e-02  1.56147257e+06 
 3.74374905e+14  8.11870642e+33  1.26141000e+01  2.37752760e-01  6.83260000e+00  1.89854157e-01  1.40266073e-01  3.58709854e-01  3.70405583e-02  1.47876585e+06 
 3.75699445e+14  8.24098414e+33  1.25661000e+01  2.40814676e-01  6.86360000e+00  1.93011931e-01  1.42128121e-01  3.53886096e-01  3.81143049e-02  1.40037448e+06 
 3.77023986e+14  8.36487417e+33  1.25191000e+01  2.43912475e-01  6.89460000e+00  1.96207659e-01  1.44000290e-01  3.49109914e-01  3.92081394e-02  1.32629486e+06 
 3.78348526e+14  8.48876420e+33  1.24751000e+01  2.47005305e-01  6.92460000e+00  1.99367967e-01  1.45824414e-01  3.44630160e-01  4.02843232e-02  1.25716774e+06 
 3.79673067e+14  8.61598913e+33  1.24311000e+01  2.50176173e-01  6.95560000e+00  2.02640324e-01  1.47690312e-01  3.39948805e-01  4.13994566e-02  1.19091592e+06 
 3.80997607e+14  8.74353242e+33  1.23891000e+01  2.53349803e-01  6.98660000e+00  2.05933998e-01  1.49530419e-01  3.35259574e-01  4.25108959e-02  1.12892366e+06 
 3.82322147e+14  8.87209256e+33  1.23491000e+01  2.56542991e-01  7.01660000e+00  2.09203863e-01  1.51347092e-01  3.30904267e-01  4.36184641e-02  1.07056863e+06 
 3.83646688e+14  9.00335912e+33  1.23111000e+01  2.59797757e-01  7.04660000e+00  2.12524932e-01  1.53149508e-01  3.26633609e-01  4.47254171e-02  1.01491598e+06 
 3.84971228e+14  9.13462569e+33  1.22741000e+01  2.63046592e-01  7.07760000e+00  2.15916971e-01  1.54943040e-01  3.22024190e-01  4.58392930e-02  9.62922157e+05 
 3.86295769e+14  9.26828536e+33  1.22381000e+01  2.66348267e-01  7.10760000e+00  2.19301635e-01  1.56742439e-01  3.17799232e-01  4.69670290e-02  9.13444312e+05 
 3.87620309e+14  9.40334573e+33  1.22031000e+01  2.69678338e-01  7.13760000e+00  2.22720676e-01  1.58540314e-01  3.13603699e-01  4.81045194e-02  8.66711965e+05 
 3.88944849e+14  9.53840610e+33  1.21701000e+01  2.73001737e-01  7.16660000e+00  2.26099412e-01  1.60299942e-01  3.09696781e-01  4.92256970e-02  8.23007769e+05 
 3.90269390e+14  9.67727663e+33  1.21381000e+01  2.76412001e-01  7.19660000e+00  2.29599469e-01  1.62071274e-01  3.05594804e-01  5.03618368e-02  7.80978402e+05 
 3.91593930e+14  9.81620180e+33  1.21071000e+01  2.79816704e-01  7.22660000e+00  2.33116316e-01  1.63828429e-01  3.01467237e-01  5.14989646e-02  7.41650585e+05 
 3.92918471e+14  9.95645846e+33  1.20771000e+01  2.83246598e-01  7.25560000e+00  2.36608658e-01  1.65578770e-01  2.97675631e-01  5.26402990e-02  7.04492746e+05 
 3.94243011e+14  1.00993199e+34  1.20491000e+01  2.86732875e-01  7.28560000e+00  2.40208161e-01  1.67302097e-01  2.93639360e-01  5.37669848e-02  6.69067078e+05 
 3.95567551e+14  1.02421814e+34  1.20211000e+01  2.90211507e-01  7.31460000e+00  2.43764947e-01  1.69035202e-01  2.89886497e-01  5.49126181e-02  6.35899431e+05 
 3.96892092e+14  1.03878002e+34  1.19951000e+01  2.93749218e-01  7.34460000e+00  2.47431582e-01  1.70739467e-01  2.85892330e-01  5.60406982e-02  6.04237515e+05 
 3.98216632e+14  1.05346698e+34  1.19691000e+01  2.97309420e-01  7.37360000e+00  2.51070974e-01  1.72460545e-01  2.82225847e-01  5.71908190e-02  5.74326460e+05 
 3.99541173e+14  1.06816815e+34  1.19451000e+01  3.00864695e-01  7.40160000e+00  2.54666927e-01  1.74132656e-01  2.78844418e-01  5.83102804e-02  5.46268696e+05 
 4.00865713e+14  1.08326318e+34  1.19211000e+01  3.04506662e-01  7.43160000e+00  2.58449203e-01  1.75837990e-01  2.74949144e-01  5.94600663e-02  5.19267847e+05 
 4.02190254e+14  1.09835820e+34  1.18991000e+01  3.08140030e-01  7.45960000e+00  2.62125325e-01  1.77490758e-01  2.71643556e-01  6.05749955e-02  4.93959953e+05 
 4.03514794e+14  1.11361058e+34  1.18771000e+01  3.11802148e-01  7.48860000e+00  2.65897066e-01  1.79159605e-01  2.68048585e-01  6.17098345e-02  4.69979933e+05 
 4.04839334e+14  1.12912094e+34  1.18561000e+01  3.15517210e-01  7.51760000e+00  2.69717337e-01  1.80820748e-01  2.64510660e-01  6.28421064e-02  4.47108693e+05 
 4.06163875e+14  1.14463129e+34  1.18361000e+01  3.19222946e-01  7.54560000e+00  2.73489822e-01  1.82456071e-01  2.61247478e-01  6.39606898e-02  4.25651472e+05 
 4.07488415e+14  1.16044598e+34  1.18171000e+01  3.22991642e-01  7.57360000e+00  2.77315690e-01  1.84084552e-01  2.58053590e-01  6.50755720e-02  4.05120767e+05 
 4.08812956e+14  1.17637900e+34  1.17981000e+01  3.26778956e-01  7.60260000e+00  2.81234020e-01  1.85724511e-01  2.54555149e-01  6.62064383e-02  3.85707930e+05 
 4.10137496e+14  1.19233706e+34  1.17811000e+01  3.30562165e-01  7.63060000e+00  2.85106176e-01  1.87306086e-01  2.51337251e-01  6.72926122e-02  3.67450853e+05 
 4.11462036e+14  1.20870009e+34  1.17641000e+01  3.34431156e-01  7.65860000e+00  2.89044892e-01  1.88916418e-01  2.48218610e-01  6.84036923e-02  3.49870890e+05 
 4.12786577e+14  1.22506313e+34  1.17471000e+01  3.38289855e-01  7.68660000e+00  2.92997014e-01  1.90529034e-01  2.45061913e-01  6.95243800e-02  3.33360365e+05 
 4.14111117e+14  1.24159827e+34  1.17321000e+01  3.42178321e-01  7.71460000e+00  2.96984877e-01  1.92089473e-01  2.41923697e-01  7.06009702e-02  3.17684024e+05 
 4.15435658e+14  1.25839873e+34  1.17171000e+01  3.46118501e-01  7.74260000e+00  3.01020883e-01  1.93668048e-01  2.38834005e-01  7.16952758e-02  3.02716110e+05 
 4.16760198e+14  1.27519919e+34  1.17031000e+01  3.50047674e-01  7.76960000e+00  3.05003927e-01  1.95214127e-01  2.36010444e-01  7.27660653e-02  2.88646219e+05 
 4.18084738e+14  1.29232242e+34  1.16891000e+01  3.54040899e-01  7.79760000e+00  3.09107932e-01  1.96781114e-01  2.32945611e-01  7.38556711e-02  2.75163245e+05 
 4.19409279e+14  1.30956775e+34  1.16761000e+01  3.58051321e-01  7.82460000e+00  3.13174053e-01  1.98322146e-01  2.30183941e-01  7.49244094e-02  2.62394263e+05 
 4.20733819e+14  1.32683775e+34  1.16641000e+01  3.62055755e-01  7.85160000e+00  3.17255310e-01  1.99829966e-01  2.27389223e-01  7.59670115e-02  2.50364250e+05 
 4.22058360e+14  1.34453541e+34  1.16521000e+01  3.66147412e-01  7.87960000e+00  3.21472609e-01  2.01363785e-01  2.24383643e-01  7.70303031e-02  2.38765272e+05 
 4.23382900e+14  1.36223308e+34  1.16411000e+01  3.70227093e-01  7.90660000e+00  3.25634293e-01  2.02861568e-01  2.21639808e-01  7.80645275e-02  2.27851153e+05 
 4.24707441e+14  1.38010565e+34  1.16301000e+01  3.74334595e-01  7.93360000e+00  3.29830557e-01  2.04368468e-01  2.18907474e-01  7.91087284e-02  2.17475430e+05 
 4.26031981e+14  1.39826317e+34  1.16201000e+01  3.78495195e-01  7.96060000e+00  3.34075965e-01  2.05855927e-01  2.16219204e-01  8.01325330e-02  2.07550949e+05 
